timestamp,rtt
1790282446.446865,3.5962880065198988
1790282446.4477172,5.313514004228637
1790282446.4478252,2.9630909994011745
1790282446.447899,3.8474810135085136
1790282446.4609945,1.986097006010823
1790282446.4768524,2.067484994768165
1790282446.5011833,1.5698520001024008
1790282446.5158966,2.161776996217668
1790282446.5312269,1.7395030008628964
1790282446.5360117,2.3185680038295686
1790282446.5364075,1.7029919981723651
1790282446.5405452,1.6547660052310675
1790282446.5478854,1.6843389894347638
1790282446.5566385,2.4326950078830123
1790282446.560202,2.541506997658871
1790282446.5603123,2.247581011033617
1790282446.5688438,1.5456559922313318
1790282446.5710833,1.4000619994476438
1790282446.5887687,1.7628420027904212
1790282446.5946689,1.761068997438997
1790282446.6045687,2.2312399960355833
1790282446.6053832,1.928333003888838
1790282446.6247547,1.6095860046334565
1790282446.6305633,1.8292540044058114
1790282446.6370544,2.05210100102704
1790282446.6386578,1.1936279915971681
1790282446.6448588,1.7404709942638874
1790282446.6574998,1.8840940028894693
1790282446.7066414,2.4413460050709546
1790282449.852378,1.6858559974934906
1790282449.8576584,1.5925769985187799
1790282449.8819005,1.688973992713727
1790282449.8861797,2.1770650055259466
1790282449.9405982,5.533971998374909
1790282449.9469867,7.708849007030949
1790282449.9472983,8.222909993492067
1790282449.949045,5.448875002912246
1790282449.949205,6.75366900395602
1790282449.954043,2.044004009803757
1790282449.9569418,2.4782230029813945
1790282449.961856,2.341804007301107
1790282449.9705408,1.8021760042756796
1790282449.990173,2.2666370059596375
1790282449.9914656,2.3232039966387674
1790282450.014302,1.7902279942063615
1790282450.0191147,2.68299100571312
1790282450.0191948,2.0851169974775985
1790282450.0234008,1.7840269865700975
1790282450.0259554,1.294929999858141
1790282450.0394092,2.0757490128744394
1790282450.0925858,2.1546240022871643
1790282450.0944486,1.5773670020280406
1790282450.0959713,1.1318869946990162
1790282450.1055186,1.7379130003973842
1790282450.1194947,2.0031120075145736
1790282450.1242244,1.744028995744884
1790282450.1261523,1.1699259921442717
1790282450.152177,1.6160569939529523
1790282450.166497,1.561532000778243
1790282450.1808085,1.6227790038101375
1790282450.1820788,1.1512929922901094
1790282450.2115366,3.762366992305033
1790282450.2116559,4.494485998293385
1790282450.212223,2.157255992642604
1790282450.220996,1.756740006385371
1790282450.2276487,1.517570999567397
1790282450.2309077,1.8884070013882592
1790282450.2354372,2.2019049938535318
1790282450.2378852,1.6101039946079254
1790282450.238272,1.121826993767172
1790282450.2574837,2.1787639998365194
1790282450.2634044,1.4483809936791658
1790282450.2647574,1.240015000803396
1790282450.2823102,3.635152999777347
1790282450.282904,2.3422579979524016
1790282450.2872913,2.8225370042491704
1790282450.2883408,2.7051340002799407
1790282450.305771,1.6155850025825202
1790282450.3112948,1.1910169996554032
1790282450.321903,2.0313830027589574
1790282450.331132,1.7064979911083356
1790282450.3461745,1.9785490003414452
1790282450.3467634,1.548683998407796
1790282450.3526702,1.1106119927717373
1790282450.3545432,1.0294899984728545
1790282450.360781,3.590478008845821
1790282450.3718405,1.9249930046498775
1790282450.3723545,1.6942060028668493
1790282450.393818,1.7118110117735341
1790282450.3990335,1.1738629982573912
1790282450.4024413,1.8103299953509122
1790282450.40707,1.2469549983507022
1790282450.4124331,1.0711109935073182
1790282450.426097,1.1566040047910064
1790282450.4302604,1.742688997182995
1790282450.4361,1.1947260063607246
1790282450.4390295,1.2416499957907945
1790282450.4602172,2.3443770041922107
1790282450.4607828,1.6133239987539127
1790282450.4622543,1.1957039969274774
1790282450.4640582,1.2946320057380944
1790282450.4756234,1.415892009390518
1790282450.479799,1.3591099996119738
1790282450.4953234,1.5757589862914756
1790282450.507435,2.542717003962025
1790282450.5110908,2.353224001126364
1790282450.5219765,1.9093209994025528
1790282450.5352857,1.798419005353935
1790282450.5374317,1.2628779950318858
1790282450.542004,1.5256209881044924
1790282450.547452,1.9378930010134354
1790282450.5480566,1.5608589892508462
1790282450.5572448,1.8708700081333518
1790282450.5603986,1.3663410063600168
1790282450.5716147,1.6174329939531162
1790282450.585029,1.6744599997764453
1790282450.6146274,2.3490359890274704
1790282450.6222181,1.551765002659522
1790282450.6237524,1.1614780087256804
1790282450.658872,1.6884159995242953
1790282450.6665099,2.348477006307803
1790282450.6948156,1.613806001842022
1790282450.7012215,1.831410001614131
1790282450.704779,1.8590079998830333
1790282450.7052298,1.4829019928583875
1790282450.7085488,1.452091004466638
1790282450.7380643,1.9999360083602369
1790282450.7457016,2.2238759993342683
1790282450.754732,3.3480179990874603
1790282450.7548137,2.5148029963020235
1790282450.760308,1.4919600071152672
1790282450.7616,1.1568999907467514
1790282450.7714114,2.037197002209723
1790282450.776189,1.5745220007374883
1790282450.7826083,1.9204380078008398
1790282450.8087578,2.1070109942229465
1790282450.8440566,1.915528002427891
1790282450.8554034,2.2658060042886063
1790282450.859345,2.1179549949010834
1790282450.8598692,1.993364014197141
1790282450.859929,3.2639550045132637
1790282450.8701396,2.3961300030350685
1790282450.883536,1.7809369892347604
1790282450.8970327,2.0300159958424047
1790282450.8994083,1.6832649998832494
1790282450.924837,2.1685380052076653
1790282450.9365957,1.7338619945803657
1790282450.942305,2.9195179959060624
1790282450.9423704,2.1634779986925423
1790282450.945252,1.9365790067240596
1790282450.9463086,1.952178994542919
1790282450.9654036,2.157669994630851
1790282450.9670541,2.2736749961040914
1790282450.9690115,1.6081600042525679
1790282450.9809716,2.0559849945129827
1790282450.9853046,1.878951006801799
1790282450.9873512,1.8109299999196082
1790282450.9961843,2.167446000385098
1790282451.0038095,1.6266909951809794
1790282451.0190442,1.654181003686972
1790282451.0217633,2.3198099952423945
1790282451.0227141,1.4289069949882105
1790282451.0286446,2.0845079998252913
1790282451.0329802,1.7619580030441284
1790282451.034441,1.304846999119036
1790282451.0399795,1.7702250042930245
1790282451.0669522,1.9297359976917505
1790282451.0798368,2.6462980022188276
1790282451.07991,1.9306869944557548
1790282451.093582,2.037023994489573
1790282451.09406,1.3263509899843484
1790282451.1206894,1.5439330018125474
1790282451.1330962,1.8745379929896444
1790282451.1513433,1.700959008303471
1790282451.1865215,1.9285099988337606
1790282451.1892369,1.7642199964029714
1790282451.2100463,2.352871000766754
1790282451.2178295,1.5754570049466565
1790282451.2223377,1.5880529972491786
1790282451.2324815,1.611138999578543
1790282451.2440693,1.8155750003643334
1790282451.2715602,3.1306780001614243
1790282451.2825549,2.560613997047767
1790282451.2826114,1.8462570005794987
1790282451.28825,1.6057250031735748
1790282451.301081,1.9126639963360503
1790282451.3128295,2.50049598980695
1790282451.3131082,3.5400140041019768
1790282451.3131614,1.9065410015173256
1790282451.339596,3.9683130016783252
1790282451.3396702,3.5300750023452565
1790282451.3461456,1.9827340001938865
1790282451.355445,3.6034840013599023
1790282451.3590426,1.1552210053196177
1790282451.362331,1.100146007956937
1790282451.3862565,1.5153720014495775
1790282451.4018054,1.5166429948294535
1790282451.414567,4.466287005925551
1790282451.425432,3.2931030000327155
1790282451.43752,2.0298180024838075
1790282451.444682,1.475509998272173
1790282451.4525585,1.73050700686872
1790282451.4754055,2.080252001178451
1790282451.475935,1.3199450040701777
1790282451.478203,1.154874000349082
1790282451.4952521,1.6729600029066205
1790282451.4964821,1.2203429942019284
1790282451.5018537,1.3407899969024584
1790282451.5124223,1.6737669939175248
1790282451.525252,2.204934004112147
1790282451.5320745,1.6051260026870295
1790282451.5551434,1.613019994692877
1790282451.601825,1.5632089925929904
1790282451.6076918,1.7819009954109788
1790282451.6225803,1.5121479955269024
1790282451.626678,1.156607992015779
1790282451.6282532,1.0409570095362142
1790282451.6528258,3.5455589968478307
1790282451.6538138,2.501800991012715
1790282451.668835,1.5026190085336566
1790282451.6800094,1.3395060086622834
1790282451.708392,1.8470130016794428
1790282451.7225425,1.5456870023626834
1790282451.7371027,1.7594050004845485
1790282451.7438674,1.276324997888878
1790282451.7493758,1.258894000784494
1790282451.7605822,1.6699150000931695
1790282451.7613392,1.3930679997429252
1790282451.8047705,1.6499329940415919
1790282451.8197532,1.3241679989732802
1790282451.823307,1.668650991632603
1790282451.8389273,1.4447769935941324
1790282451.8579354,1.7114120128098875
1790282451.8587317,1.88211900240276
1790282451.8615253,1.0526920086704195
1790282451.8658135,1.8695409962674603
1790282451.9094524,1.794310999684967
1790282451.922503,3.429735006648116
1790282451.9256532,1.558976000524126
1790282451.9393096,2.2775219986215234
1790282451.9398837,2.7404489956097677
1790282451.952367,1.7329749971395358
1790282451.9606898,1.7025699926307425
1790282451.973761,1.4505270082736388
1790282451.9917908,1.8596640002215281
1790282452.0219858,1.6287919861497357
1790282452.035399,1.5748430014355108
1790282452.0408897,1.3138420035829768
1790282452.0839906,1.7172840016428381
1790282452.0975554,1.858634001109749
1790282452.0980122,1.5433790103998035
1790282452.099916,1.0748890053946525
1790282452.1023717,1.4607110060751438
1790282452.1025822,2.068322995910421
1790282452.1133323,1.2630669953068718
1790282452.1268463,1.4362749934662133
1790282452.1378765,3.3693250006763265
1790282452.140939,1.6849640087457374
1790282452.144147,1.2834539957111701
1790282452.1475558,1.3582109968410805
1790282452.1506908,1.113109989091754
1790282452.162575,1.753524993546307
1790282452.1708767,1.3794179976684973
1790282452.1778224,2.310271011083387
1790282452.185448,1.3685739977518097
1790282452.1984985,1.7151080101029947
1790282452.215702,1.8580489995656535
1790282452.2314847,2.1268699929350987
1790282452.261917,1.8996020080521703
1790282452.2729032,1.3529569987440482
1790282452.28188,1.5467890043510124
1790282452.2921371,1.9799820001935586
1790282452.3232245,1.5369889879366383
1790282452.3443217,2.1161610056879
1790282452.3448164,2.0394840103108436
1790282452.3474135,2.0930750033585355
1790282452.3508465,1.7496479995315894
1790282452.362682,1.5670839929953218
1790282452.3719394,1.409263990353793
1790282452.3924696,1.8233840091852471
1790282452.409373,1.8871869979193434
1790282452.4366117,1.8877629918279126
1790282452.445516,1.743715998600237
1790282452.4872823,2.7226659876760095
1790282452.504003,2.1868710027774796
1790282452.5047593,1.6510909917997196
1790282452.505534,1.5201880014501512
1790282452.5132897,2.1415279916254804
1790282452.5353012,1.7478479858255014
1790282452.5510275,1.6230549954343587
1790282452.5651987,1.3980160001665354
