timestamp,rtt
1790285686.4531717,5.695200001355261
1790285686.4537563,4.911306008580141
1790285686.454762,4.593349993228912
1790285686.4570208,8.789501996943727
1790285686.4571936,3.424586000619456
1790285686.45818,2.494186002877541
1790285686.4587379,1.3797120045637712
1790285686.4631813,1.6819739976199344
1790285686.4665537,1.5277399943443015
1790285686.4708853,1.8810000037774444
1790285686.4717183,1.5816279919818044
1790285686.4722185,1.162214990472421
1790285686.4820807,2.233339997474104
1790285686.487355,1.4475130010396242
1790285686.497349,1.8491530063329265
1790285686.5009816,2.029192997724749
1790285686.5014327,1.6975879989331588
1790285686.505479,1.7292849952355027
1790285686.506093,1.5268619899870828
1790285686.5066028,1.1150560021633282
1790285686.5115132,1.8398810061626136
1790285686.5143135,1.6039559995988384
1790285686.5149136,1.464458997361362
1790285686.5211675,1.4757949975319207
1790285686.5311074,1.8792880000546575
1790285686.532429,1.2074719998054206
1790285686.5433712,1.900954986922443
1790285686.5463216,1.7402719968231395
1790285686.5609155,2.7794739871751517
1790285686.5613022,2.544193994253874
1790285686.5760875,1.9662319973576814
1790285686.5796158,1.4651550009148195
1790285686.5953429,2.002712993999012
1790285686.6002321,1.585669000633061
1790285686.6109679,1.9786729972111061
1790285686.6175172,1.5547270013485104
1790285686.6256454,4.6913160040276125
1790285686.625838,3.3661140041658655
1790285686.6259317,4.8956259997794405
1790285686.6263428,2.7006609889212996
1790285686.6308742,1.8315060005988926
1790285686.6387606,2.5947179965442047
1790285686.639443,1.6479299956699833
1790285686.6464157,1.925179996760562
1790285686.6497602,1.5624789957655594
1790285686.6544292,2.0044420089107007
1790285686.655013,1.6653939965181053
1790285686.6613514,1.8268580024596304
1790285686.6674194,2.449624997097999
1790285686.667515,3.3540720032760873
1790285686.6878736,2.0057259971508756
1790285686.6996124,2.560975990490988
1790285686.7005017,2.2348579950630665
1790285686.7005665,2.860510998289101
1790285686.709634,1.6147700080182403
1790285686.7149148,1.4300809998530895
1790285686.7161913,1.116309009375982
1790285686.7188623,1.6578890063101426
1790285686.7196367,1.3980670046294108
1790285686.7226593,1.5753619954921305
1790285686.7252743,1.5443559968844056
1790285686.7301235,1.6412629920523614
1790285686.7367544,2.0362820068839937
1790285686.7465365,1.5887139888945967
1790285686.74935,1.6346869961125776
1790285686.751324,1.4856970083201304
1790285686.7533631,1.3533190067391843
1790285686.7638216,1.757608013576828
1790285686.7733037,1.9554899918148294
1790285686.7746363,2.3022030072752386
1790285686.7774787,1.8685389950405806
1790285686.7778854,2.72167100047227
1790285686.77838,1.7259340093005449
1790285686.7898579,1.979124004719779
1790285686.8060782,1.5541150060016662
1790285686.8064919,1.19901800644584
1790285686.8223155,2.2230970062082633
1790285686.8266287,2.4016790121095255
1790285686.8276331,1.9527330005075783
1790285686.830779,1.7477299988968298
1790285686.8318927,1.1048320011468604
1790285686.833766,1.4788580010645092
1790285686.8342662,1.179197002784349
1790285686.844994,3.7927289959043264
1790285686.8456123,3.1883659976301715
1790285686.8457243,3.3690109994495288
1790285686.8461702,2.443089004373178
1790285686.8544147,1.5860199928283691
1790285686.8708258,1.8083929899148643
1790285686.873503,1.3212040066719055
1790285686.8807702,2.0804070081794634
1790285686.8878326,1.973189995624125
1790285686.8882766,1.432185003068298
1790285686.8895946,1.1584229941945523
1790285686.892041,1.856354996562004
1790285686.8995035,2.1993599948473275
1790285686.9092648,2.2818100114818662
1790285686.9097674,1.5263100067386404
1790285686.9196792,1.738835999276489
1790285686.9329717,1.583605000632815
1790285686.9354746,1.398696011165157
1790285686.940566,1.4801520010223612
1790285686.9477828,1.7894269985845312
1790285686.9591882,1.6857720038387924
1790285686.965987,1.7501569964224473
