timestamp,rtt
1790301286.746465,5.717501000617631
1790301286.74688,7.964295000419952
1790301286.7501462,5.408673998317681
1790301286.7504108,8.308232994750142
1790301286.752093,4.7449330013478175
1790301286.753959,2.9826969985151663
1790301286.7540774,5.578432988841087
1790301286.7569804,2.451899999869056
1790301286.7624853,2.680724996025674
1790301286.7639215,2.5300989946117625
1790301286.7662392,1.963867005542852
1790301286.7755835,4.020330001367256
1790301286.7758415,5.596524002612568
1790301286.7764122,3.564799000741914
1790301286.7769573,3.353848005644977
1790301286.7821047,2.594447010778822
1790301286.7869594,2.973182999994606
1790301286.7906733,3.536422998877242
1790301286.7944489,4.452723005670123
1790301286.7945838,5.973942999844439
1790301286.796193,4.023261004476808
1790301286.8002467,2.4787150032352656
1790301286.8043213,2.1642389910994098
1790301286.8062155,1.8800440011546016
1790301286.809355,2.8063870122423396
1790301286.811517,2.1459669951582327
1790301286.8228674,4.75556799210608
1790301286.823033,4.1951549937948585
1790301286.8244226,2.9511399916373193
1790301286.828683,2.161773998523131
1790301286.832305,2.169337007217109
1790301286.8348308,2.5098939950112253
1790301286.8446877,3.604534998885356
1790301286.847406,3.519278994644992
1790301286.8475912,4.812008002772927
1790301286.8495295,3.455179001321085
1790301286.8532338,3.1285379955079406
1790301286.853938,2.0549650071188807
1790301286.8562083,2.1136160066816956
1790301286.8587282,3.6028829927090555
1790301286.860825,4.139327997108921
1790301286.8609545,2.9482509999070317
1790301286.8637276,2.355705000809394
1790301286.86464,2.123498998116702
1790301286.871279,2.684264996787533
1790301286.8716803,3.965083000366576
1790301286.8791754,2.2523320076288655
1790301286.89461,7.261197999469005
1790301286.8950372,7.00094600324519
1790301286.8956008,4.198602007818408
1790301286.8956873,6.881042994791642
1790301286.8958194,5.955799002549611
1790301286.9058342,4.409892993862741
1790301286.9072409,6.483438992290758
1790301286.9098375,3.780201994231902
1790301286.910655,7.4919009930454195
1790301286.910794,6.222518000868149
1790301286.9122977,2.214802007074468
1790301286.9153395,2.2165730042615905
1790301286.9210753,2.863360001356341
1790301286.9228141,3.3297199988737702
1790301286.9236693,2.338039004825987
1790301286.9294715,2.946816006442532
1790301286.942947,3.0899770063115284
1790301286.9554555,2.735268004471436
1790301286.9670153,3.051419000257738
1790301286.9694023,2.3713759874226525
1790301286.9704797,2.4013229995034635
1790301286.972207,2.7893110091099516
1790301286.9778874,3.7210049922578037
1790301286.9788787,3.3189020032295957
1790301286.9795105,4.059423998114653
1790301286.9822798,2.278911997564137
1790301286.9886405,2.8186169947730377
1790301286.9925563,3.3813789923442528
1790301286.9935887,2.439097996102646
1790301287.0013032,2.2913180000614375
1790301287.0088754,4.2152070091106
1790301287.009465,3.752745993551798
1790301287.0105753,2.5031459954334423
1790301287.0118003,2.3206699988804758
1790301287.0137358,2.072086004773155
1790301287.027043,2.654098003404215
1790301287.033937,4.496434994507581
1790301287.0366068,3.8359719910658896
1790301287.0370913,3.1394109973916784
1790301287.0374622,4.04389199684374
1790301287.040953,2.8024420025758445
1790301287.0468774,3.1100149935809895
1790301287.047751,2.1361319959396496
1790301287.0542488,4.166255996096879
1790301287.0543776,3.3901419956237078
1790301287.05554,3.4121969947591424
1790301287.0608354,2.9333790007513016
1790301287.0692363,2.9705199995078146
1790301287.0814505,3.873991998261772
1790301287.082089,3.6353730101836845
1790301287.0821733,2.6031229936052114
1790301287.0874035,4.957786004524678
1790301287.0875897,3.6315619945526123
1790301287.0876884,4.716456998721696
1790301287.0916882,2.322391010238789
1790301287.1002483,3.4304549917578697
1790301287.1018639,3.0921409925213084
1790301287.1050751,2.228522003861144
1790301287.1077654,1.9343970052432269
1790301287.1118832,3.1109629926504567
1790301287.1120074,3.9630829996895045
1790301287.1136615,2.5813590036705136
1790301287.1182032,4.522199000348337
1790301287.1194735,5.097119006677531
1790301287.120855,4.7895289899315685
1790301287.1236541,5.434443999547511
1790301287.1239805,4.493537999223918
1790301287.1243548,3.4862479951698333
1790301287.125709,2.833352002198808
1790301287.1315799,4.6965650108177215
1790301287.1319437,4.540353998891078
1790301287.1329122,6.967583001824096
1790301287.133449,3.6368720029713586
1790301287.134529,2.212270992458798
1790301287.1406124,2.796558997943066
1790301287.1435497,2.189147999160923
1790301287.1442797,1.9420009921304882
1790301287.1525822,5.3246960014803335
1790301287.1535168,4.659174999687821
1790301287.1542683,7.122747992980294
1790301287.154471,4.385857988381758
1790301287.1551347,4.33833799615968
1790301287.159197,2.494750006007962
1790301287.1633382,3.0599869933212176
1790301287.1634662,2.466250996803865
1790301287.1732256,5.426042000181042
