timestamp,rtt
1786583722.7369013,29.408215999865206
1786583722.7381253,32.999730000483396
1786583722.7387812,28.880501000458025
1786583722.7396748,22.84154100016167
1786583722.7417462,27.973393999673135
1786583722.7424092,14.328256999760924
1786583722.7429876,20.222345000547648
1786583722.782797,4.771272999278153
1786583722.787519,6.63609200000792
1786583722.7930312,45.34572800002934
1786583722.7968318,46.34144700048637
1786583722.8128698,48.31175299932511
1786583722.8167858,45.457594000254176
1786583722.8358436,4.432419999830017
1786583722.8413596,44.13224900054047
1786583722.8442295,7.013311999799043
1786583722.8851302,51.522072000807384
1786583722.9075546,6.531255000481906
1786583722.9105587,7.873492999351583
1786583722.9120014,6.853709000097297
1786583722.9149683,6.7380829996182
1786583722.9247398,47.468448999097745
1786583722.960886,45.89537999981985
1786583722.9700813,5.14404800014745
1786583722.9847357,5.880078999325633
1786583722.9889107,47.059499000170035
1786583722.9929745,47.42174500006513
1786583722.9987457,47.95664100038266
1786583723.0049613,8.40835600047285
1786583723.0079145,5.498967999301385
1786583723.0210626,45.910808999906294
1786583723.0289652,48.547735000283865
1786583723.0529106,53.29441800040513
1786583723.066049,3.82030000037048
1786583723.0729692,49.211777999516926
1786583723.075098,5.1308279998920625
1786583723.083929,3.4649760000320384
1786583723.0860603,4.0398869996352005
1786583723.093258,48.864244000469625
1786583723.1129534,44.41105099976994
1786583723.1410465,45.52533999958541
1786583723.150367,4.284429000108503
1786583723.1608608,48.33622000023752
1786583723.1636026,8.025661999454314
1786583723.1659617,6.8260540001574554
1786583723.1661484,48.92963400016015
1786583723.166374,51.92525399979786
1786583723.168424,4.386777000036091
1786583723.1856425,5.812961000629002
1786583723.1970448,46.6595440002493
1786583723.2040064,6.540033999954176
1786583723.2112162,8.88610600031825
1786583723.2127373,43.98315999969782
1786583723.2216,48.75944499963225
1786583723.2261379,6.160062000162725
1786583723.2326968,51.0310549998394
1786583723.2570667,49.282180000773224
1786583723.2574925,48.07376999997359
1786583723.2715797,7.193802000074356
1786583723.284907,46.15282600025239
1786583723.301338,5.356083000151557
1786583723.3089902,48.759375999907206
1786583723.3289554,47.87992000001395
1786583723.3291574,50.9653499993874
1786583723.3451796,6.510941999295028
1786583723.3663552,49.660636999760754
1786583723.371922,51.22285099969304
1786583723.3723164,54.294159000164655
1786583723.3751142,8.712391999324609
1786583723.3779616,8.690005000062229
1786583723.392986,49.96026100070594
1786583723.4128969,49.54272699978901
1786583723.4290218,53.86434999945777
1786583723.4379685,23.08797399928153
1786583723.442602,41.864633999466605
1786583723.4429004,32.277798999530205
1786583723.4440649,59.49419700027647
1786583723.463478,9.767923999788763
1786583723.4782197,84.8826609999378
1786583723.4820821,6.77802599966526
1786583723.4851713,50.193731999570446
1786583723.4854317,63.28523699994548
1786583723.5048072,53.365411999948265
1786583723.5089974,50.93956399923627
1786583723.5175626,54.054356000051484
1786583723.5284655,4.951290999997582
1786583723.544814,52.17764300050476
1786583723.5498095,4.524285000115924
1786583723.5591702,5.582071000389988
1786583723.5789979,50.169025999821315
1786583723.580212,6.070209000426985
1786583723.5827699,7.297389000086696
1786583723.584839,51.97784300071362
1786583723.5872848,8.837263000714302
1786583723.58908,50.953437000316626
1786583723.597034,45.81976999998005
1786583723.6217108,53.20077800024592
1786583723.6316164,5.62124899988703
1786583723.6368742,54.08041000009689
1786583723.6408272,51.707749999877706
1786583723.6617913,45.28985300021304
1786583723.6696236,7.788894999976037
1786583723.67314,5.853870000464667
1786583723.690131,46.20861200055515
1786583723.7147396,22.18155399987154
1786583723.7203588,61.181950999525725
1786583723.7302022,24.696674000551866
1786583723.7324677,9.407981000549626
1786583723.7353969,18.741281000075105
1786583723.7358248,52.309858999251446
1786583723.738499,5.992038999465876
1786583723.757061,61.658668999371
1786583723.764794,55.10889000015595
1786583723.79026,49.011580999831494
1786583723.79514,9.011199000269698
1786583723.7961943,8.31643499986967
1786583723.8021924,5.622926999421907
1786583723.8333714,49.43446600009338
1786583723.8411083,50.1703970003291
1786583723.8556893,6.866802999866195
1786583723.8570478,6.1745470002279035
1786583723.8592997,6.509976999950595
1786583723.868914,47.10939699998562
1786583723.898582,5.549284999688098
1786583723.9007666,6.159303999993426
1786583723.9018264,5.947638000179722
1786583723.9288383,44.01075399982801
1786583723.936929,4.132744999878923
1786583723.943815,5.453761000353552
1786583723.957349,51.24642499959009
1786583723.9934852,6.4198549998764065
1786583723.9970655,46.26764900058333
1786583724.0283763,6.341509999401751
1786583724.0536382,4.184489000181202
1786583724.0539584,51.49413300023298
1786583724.0700355,7.129874999918684
1786583724.0870438,6.620568000471394
1786583724.0888724,46.01122300027782
1786583724.0895538,5.609303000710497
1786583724.1047366,50.46144300013111
1786583724.1205144,4.108371999791416
1786583724.1250176,47.48329000085505
1786583724.1267927,8.655631000692665
1786583724.138942,4.258510999534337
1786583724.1420276,45.04065899982379
1786583724.1477296,5.661035999764863
1786583724.1650486,4.286911999770382
1786583724.1734767,44.908661000590655
1786583724.1894674,4.3988859997625696
1786583724.1898687,50.69003400058136
1786583724.2112496,8.01360800051043
1786583724.214696,7.183775999692443
1786583724.246923,51.83686500004114
1786583724.2499309,5.001217999961227
1786583724.252948,47.64654599966889
1786583724.2687523,48.71395900045172
1786583724.2846956,47.868116999779886
1786583724.2957225,6.224736000149278
1786583724.300907,4.39938500039716
1786583724.3382862,5.584952999925008
1786583724.3395712,5.205559000387439
1786583724.3608484,46.36804099936853
1786583724.3637679,4.244500999448064
1786583724.3767397,5.7731100005185
1786583724.3970206,46.56315600004746
1786583724.4077291,4.684232999352389
1786583724.4327307,47.44298999958119
1786583724.4520042,4.279642999790667
1786583724.4573493,48.7256320002416
1786583724.488927,4.536229999757779
1786583724.4908416,5.001744999390212
1786583724.5099447,5.283335000058287
1786583724.5193117,4.826995000257739
1786583724.521564,4.4426750000639
1786583724.524935,49.31532299997343
1786583724.53391,3.5423760000412585
1786583724.5489025,48.10932600048545
1786583724.5539937,3.765354999814008
1786583724.564774,45.18376600026386
1786583724.5731552,5.730069000492222
1786583724.5757604,6.897688999742968
1786583724.5765893,6.178519000059168
1786583724.5767522,49.88097199930053
1786583724.6008122,45.07718399963778
1786583724.624976,47.31785100011621
1786583724.6326919,46.73487299987755
1786583724.6372626,48.715394000282686
1786583724.639784,3.7777030001961975
1786583724.6409323,50.86190799920587
1786583724.6719112,3.7501309998333454
1786583724.676369,5.914133999795013
1786583724.6769474,4.534321000392083
1786583724.6805716,3.301087000181724
1786583724.7196841,3.9202120005938923
1786583724.721805,3.4064710007442045
1786583724.728795,44.938390999959665
1786583724.7368789,44.42228400057502
1786583724.741999,3.9917260000947863
1786583724.7490048,6.20431799961807
1786583724.7576458,4.833949999920151
1786583724.7770135,50.865466000686865
1786583724.7799463,5.201680000027409
1786583724.7968688,45.81173799942917
1786583724.7970839,52.62880400005088
1786583724.8065584,5.996161000439315
1786583724.807447,5.731704000027094
1786583724.8167474,49.01367500042397
1786583724.824998,46.957450000263634
1786583724.844977,4.216387999804283
1786583724.857401,4.56534000022657
1786583724.8579175,48.15198899996176
1786583724.8594494,4.222624000249198
1786583724.8790717,4.4235959994693985
1786583724.8815444,49.45663099988451
1786583724.8928878,45.36982699937653
1786583724.908842,45.35185900022043
1786583724.9262288,46.89974499979144
1786583724.926454,52.24506800004747
1786583724.929789,5.697499999769207
1786583724.9446387,4.029347999676247
1786583724.9533286,3.2886990002225502
1786583724.9708815,4.517645000305492
1786583724.9728997,45.91002800043498
1786583724.9772186,44.75458900014928
1786583724.9821303,4.116349000469199
1786583724.9888911,50.09024599985423
1786583724.9952428,4.198988000098325
1786583725.0187874,4.8536120002609096
1786583725.0207396,45.266342999639164
1786583725.028658,3.8878680006746436
1786583725.0366948,47.27512499994191
1786583725.0378656,4.300124000110372
1786583725.0447872,4.984655999578536
1786583725.057688,52.14721799984545
1786583725.0739655,4.423846999998204
1786583725.0927217,47.551612999995996
1786583725.1048567,49.3574100000842
1786583725.1118648,4.293611000321107
1786583725.116993,49.72758599978988
1786583725.136949,45.8577850004076
1786583725.1463099,4.358793999927002
1786583725.165221,47.269417000279645
1786583725.1669116,6.501677999949607
1786583725.183816,4.904990000795806
1786583725.185549,5.701916000361962
1786583725.193637,46.990535000077216
1786583725.1951077,4.556930999569886
1786583725.1961765,3.949504999582132
1786583725.2250457,50.13298300036695
1786583725.2260683,6.278831000599894
1786583725.226878,8.868844999597059
1786583725.2327924,48.95563700029015
1786583725.267269,3.5769549995166017
1786583725.268732,51.679948000128206
1786583725.2818663,48.59549400043761
1786583725.3120756,3.550076999999874
1786583725.333722,45.74408000007679
1786583725.3359303,3.417213999455271
1786583725.3407948,45.734083000752435
1786583725.3422337,4.177672000878374
1786583725.3657274,3.496289000395336
1786583725.3715227,5.490815000484872
1786583725.3888292,44.24609600027907
1786583725.389004,45.85572699943441
1786583725.4032347,3.9192829999592504
1786583725.4142554,6.528122999952757
1786583725.4166768,6.218993999937084
1786583725.4169524,50.031586999466526
1786583725.4189515,6.383980000464362
1786583725.4354115,5.87287300004391
1786583725.4424927,52.97175300074741
1786583725.4560606,6.516096999803267
1786583725.4650037,45.600194000144256
1786583725.4849827,48.63736500010418
1786583725.4888825,48.70767700049328
1786583725.4903455,5.119518000356038
1786583725.4929256,46.75969899926713
1786583725.5052583,48.14821599939023
1786583725.5056207,52.92683900006523
1786583725.5140812,4.951477000759041
1786583725.5423908,48.58630299986544
1786583725.5466926,6.057532999875548
1786583725.558585,6.188385999848833
1786583725.568935,46.897502000319946
1786583725.5813673,8.326111999849672
1786583725.6089675,46.157903000676015
1786583725.624974,46.01439799989748
1786583725.6571345,47.77172000012797
1786583725.6691525,6.22952499998064
1786583725.6773098,6.477659999291063
1786583725.6889668,47.531498999887845
1786583725.7058816,4.443642000296677
1786583725.7120805,5.570973999965645
1786583725.7298791,48.027643000750686
1786583725.7332678,7.868912000049022
1786583725.7358797,8.465727999464434
1786583725.7373734,7.022292999863566
1786583725.755196,4.257966999830387
1786583725.7687843,49.452074999862816
1786583725.7764711,5.556809000154317
1786583725.7852044,51.33434899926215
1786583725.78861,5.439388000013423
1786583725.8111196,50.21893299999647
1786583725.812163,9.81374799994228
1786583725.8165312,7.914854999398813
1786583725.8172975,13.116685000568395
1786583725.82511,47.98897000000579
1786583725.829054,48.63155800012464
1786583725.8415725,48.809836999680556
1786583725.8447886,49.72579700006463
1786583725.8610685,5.7759340006668936
1786583725.8747723,6.467784000051324
1786583725.8771832,7.297146999917459
1786583725.8783872,6.392525999217469
1786583725.8849566,50.50954099988303
1786583725.8851883,49.030283000320196
1786583725.8971186,47.52885900052206
1786583725.9008915,48.14917299972876
1786583725.9093432,46.16423399966152
1786583725.931747,4.649532999792427
1786583725.948477,5.30893199993443
1786583725.9519458,5.666834999829007
1786583725.952831,45.30507799972838
1786583725.960904,50.21098099950905
1786583725.9665976,53.620358999978635
1786583725.9965177,6.203157000527426
1786583726.00885,46.37265000019397
1786583726.0131643,48.169056000006094
1786583726.0228198,4.882805999841366
1786583726.03682,50.77274199993553
1786583726.044954,47.92036800063215
1786583726.0452702,45.902302000286
1786583726.068917,48.7902690001647
1786583726.0769298,46.78326500015828
1786583726.0919647,5.767573000412085
1786583726.1204123,5.790240999886009
1786583726.1251042,45.30440300004557
1786583726.1389666,6.493292999948608
1786583726.1414464,5.732877999435004
1786583726.160574,7.722027999989223
1786583726.16286,8.413290999669698
1786583726.1636477,5.656688999806647
1786583726.175782,50.64914600006887
1786583726.1999035,6.667894999736745
1786583726.2030683,52.80886800028384
1786583726.204001,7.000024000262783
1786583726.2169814,48.102513999765506
1786583726.2209644,47.1401530003277
1786583726.2329297,46.380470000258356
1786583726.2410467,5.68627699976787
1786583726.2452285,50.06278000018938
1786583726.2490723,48.41412599944306
1786583726.2508953,5.627563999951235
1786583726.2715638,46.86539700014691
1786583726.28195,7.204860000456392
1786583726.2855868,6.298947000686894
1786583726.2859867,52.235070999813615
1786583726.2888627,47.44124199987709
1786583726.3093297,57.83097400035331
1786583726.3143737,6.719451999742887
1786583726.3199606,50.66234199966857
1786583726.3290079,51.26292499971896
1786583726.3448687,47.867247999420215
1786583726.3461251,5.556862999583245
1786583726.360925,6.213390000084473
1786583726.365032,48.45702100010385
1786583726.365378,47.05043700050737
1786583726.3705957,48.1958010004746
1786583726.3770041,45.13860499992006
1786583726.4211996,46.27929799971753
1786583726.4214096,52.69692599995324
1786583726.4248564,45.93056900012016
1786583726.4370654,51.79903199950786
1786583726.4470522,4.496919999837701
1786583726.4665236,4.282075000446639
1786583726.4812276,48.01237499941635
1786583726.5021317,4.166106999946351
1786583726.5048742,48.282091000146465
1786583726.5419493,4.87140199948044
1786583726.5530999,49.82726399975945
1786583726.5543509,4.409699999996519
1786583726.557037,47.04374100037967
1786583726.6357775,4.915228999379906
1786583726.641509,5.324282000401581
1786583726.6468277,5.0323479999860865
1786583726.6759233,5.2333119992908905
1786583726.701,4.4828790005340124
1786583726.7169628,6.151151999802096
1786583726.7172341,47.935667999809084
1786583726.7248552,46.93687700000737
1786583726.7331583,5.879872999685176
1786583726.7340448,5.13368699921557
1786583726.7503786,6.886328999826219
1786583726.772378,3.9194510000015725
1786583726.784789,48.57333000018116
1786583726.7888324,51.040350000221224
1786583726.7928686,51.47379499976523
1786583726.8007977,50.15923599967209
1786583726.8183672,5.363661000046704
1786583726.833274,4.3307689993525855
1786583726.837009,47.89889800031233
1786583726.865036,46.39629000030254
1786583726.8750997,4.591056999743159
1786583726.8808494,47.17395899933763
1786583726.9065697,5.502343999978621
1786583726.9091718,48.24973500035412
1786583726.936738,49.679938999361184
1786583726.9369648,51.72665500049334
1786583726.9371467,48.40962300022511
1786583726.9422016,4.3784609997601365
1786583726.9451618,5.048923999311228
1786583726.9650047,46.320387000378105
1786583726.9675834,3.9149209997049184
1786583726.9893115,45.88034399967
1786583726.9936218,6.223953999324294
1786583727.0010011,47.421006000149646
1786583727.0014288,4.611602999830211
1786583727.021247,4.74635099999432
1786583727.0240765,4.849310000281548
1786583727.0266025,4.876709999734885
1786583727.0289598,4.518148999522964
1786583727.0576952,45.32608200042887
1786583727.0703542,3.8263609994828585
1786583727.0726821,4.1797920002863975
1786583727.079266,5.019833999540424
1786583727.08123,50.62028399970586
1786583727.0927064,4.664300000513322
1786583727.093067,44.54475100010313
1786583727.0977209,45.47861900027783
1786583727.1006348,45.21199200007686
1786583727.118267,4.6358679992408725
1786583727.124889,45.11234600067837
1786583727.1409168,44.77321699960157
1786583727.1489837,47.06489900036104
1786583727.1571574,45.17035599928931
1786583727.1674004,4.964247000316391
1786583727.188975,5.344545999832917
1786583727.1987793,3.829766999842832
1786583727.206141,45.841174999623036
1786583727.2094991,4.8500109996894025
1786583727.2129405,47.316119999777584
1786583727.2210655,4.3210920002820785
1786583727.2370503,51.620952999655856
1786583727.2372434,45.26483500012546
