timestamp,rtt
1786601856.8142872,4.546642000150314
1786601856.8210175,48.9238000000114
1786601856.8212588,50.84143600015523
1786601856.8462915,5.323745999703533
1786601856.848188,4.391938999560807
1786601856.8532367,51.02671399981773
1786601856.864821,50.23542800017822
1786601856.8728876,48.95547499972963
1786601856.8778195,3.535019000082684
1786601856.8938475,4.15172699968025
1786601856.8968477,47.11040199981653
1786601856.9047918,51.04376500003127
1786601856.9090064,6.608214000152657
1786601856.9121182,8.084366000275622
1786601856.9187994,4.222843999741599
1786601856.9249134,46.78196599979856
1786601856.9251416,46.877787000084936
1786601856.9298522,3.4428769999976794
1786601856.9544764,6.715935999636713
1786601856.956961,46.650566999687726
1786601856.9704762,9.354638999866438
1786601856.973136,50.80835199987632
1786601856.981096,7.222971999908623
1786601856.9814618,47.400806000041484
1786601857.0009432,46.214088999931846
1786601857.0097196,50.51436200028547
1786601857.0103278,48.96724699983679
1786601857.0133286,5.622600000151579
1786601857.0378225,53.97454299964011
1786601857.0440452,6.181160999858548
1786601857.0529728,46.788912000010896
1786601857.06088,50.530377000086446
1786601857.0689168,45.10619400025462
1786601857.0728858,46.63307300006636
1786601857.0847802,48.66904799973781
1786601857.0887046,3.622105999966152
1786601857.0927734,46.27715300011914
1786601857.0968854,48.80123900011313
1786601857.10063,5.985159000374551
1786601857.106811,8.491603000038594
1786601857.1209972,51.89798499986864
1786601857.1213753,51.1625140002252
1786601857.1407673,47.622438999951555
1786601857.1488655,48.21520199993756
1786601857.1527963,43.4522279997509
1786601857.1545656,4.094135000286769
1786601857.171968,3.087451000283181
1786601857.1970966,45.38946599996052
1786601857.2191443,2.9776209998999548
1786601857.2392905,3.1595620002917713
1786601857.2407215,46.548913000151515
1786601857.2527509,46.87431399997877
1786601857.2768307,3.1028199996399053
1786601857.2861423,3.0082709999987856
1786601857.2886922,46.224356000038824
1786601857.3128371,47.16978099986591
1786601857.3408623,3.8655609996567364
1786601857.3450499,47.33982600009767
1786601857.356831,43.96645599990734
1786601857.369424,3.8399589998334704
1786601857.3761487,3.6800530001528386
1786601857.4037397,2.9987500001880107
1786601857.416496,2.902743000049668
1786601857.42474,47.40908999974636
1786601857.4421937,3.675104000194551
1786601857.4478912,3.3594179999454354
1786601857.473674,3.5054260001743387
1786601857.4915884,3.427799000291998
1786601857.4948235,4.9698609996085
1786601857.4982016,2.8820399998039647
1786601857.5181813,5.634775000089576
1786601857.5286736,42.77748699996664
1786601857.5455399,3.639257000031648
1786601857.5585732,5.52393399993889
1786601857.5589795,47.726839000006294
1786601857.5614455,47.2921249997853
1786601857.5619893,5.79846099981296
1786601857.572794,2.807739999752812
1786601857.5730023,45.53747099998873
1786601857.5968397,46.62295699972674
1786601857.5969846,45.58865399985734
1786601857.6047647,45.20353399993837
1786601857.6088798,44.174190999910934
1786601857.6196566,2.8523799996946764
1786601857.623428,2.918870000030438
1786601857.636685,46.68892500012589
1786601857.6540172,2.98321299987947
1786601857.6570501,44.177341000249726
1786601857.6668775,3.651507000085985
1786601857.66858,3.369176999967749
1786601857.6756582,4.846545999953378
1786601857.6767442,43.96819100020366
1786601857.6819594,3.09200099991358
1786601857.6888871,45.67094000003635
1786601857.7135015,6.247511999845301
1786601857.714334,46.37877100003607
1786601857.7168767,47.12451100022008
1786601857.7209392,43.3641820000048
1786601857.7237558,4.923583999698167
1786601857.7568686,49.98616700004277
1786601857.7655008,3.868353000143543
1786601857.7717698,54.15817599987349
1786601857.7730498,4.736412000056589
1786601857.7946303,46.98073800000202
1786601857.7975852,5.711772999802633
1786601857.8212247,51.26912599962452
1786601857.824896,46.96322700010569
1786601857.8708124,3.656369999589515
1786601857.8760645,4.871129000093788
1786601857.8769753,3.9601640000910265
1786601857.880825,50.701094000032754
1786601857.8847482,51.229725000212056
1786601857.9285228,3.0166229998940253
1786601857.9327638,47.61233099998208
1786601857.9329362,49.60870099966996
1786601857.9401846,4.860926000219479
1786601857.9887977,4.090760000053706
1786601857.9907908,4.8971500000334345
1786601857.9921148,4.7728989998176985
1786601857.9927619,45.50493599981564
1786601857.9987369,3.9134079997893423
1786601858.0089312,43.73479400010183
1786601858.0407503,43.27045599984558
1786601858.0527353,46.029764999730105
1786601858.0629237,3.528011000071274
1786601858.0807247,49.08044900003006
1786601858.09214,3.9072119998309063
1786601858.0927231,3.5462179998830834
1786601858.104745,47.145829999863054
1786601858.104959,49.11553099964294
1786601858.1310072,3.0324800000016694
1786601858.160509,4.245675000220217
1786601858.1777902,4.368276000150217
1786601858.2038984,4.708565000328235
1786601858.2065582,5.784633000075701
1786601858.2089157,4.577956000048289
1786601858.2193015,4.201017000013962
1786601858.224067,4.382131000056688
1786601858.2361684,4.419019999659213
1786601858.23671,50.50434299982953
1786601858.2561588,3.411924999909388
1786601858.2604249,3.341476000059629
1786601858.2689874,44.397343000127876
1786601858.27721,48.606602999825554
1786601858.282802,3.9810480002415716
1786601858.28843,3.8531010000042443
1786601858.3025963,3.475600999991002
1786601858.3130388,45.84731199975067
1786601858.320748,47.351614000035624
1786601858.3246539,3.717901000072743
1786601858.3266342,3.479434000382753
1786601858.3327737,43.713000000025204
1786601858.3376944,4.035109000142256
1786601858.348942,45.00968299998931
1786601858.3607874,50.02574199988885
1786601858.3686879,43.378494000080536
1786601858.3770106,44.21603099990534
1786601858.3848932,46.60641899999973
1786601858.392941,46.687211000062234
1786601858.3930821,49.89567700022235
1786601858.4371655,7.4416480001673335
1786601858.4395888,6.993184999828372
1786601858.4419456,4.400791000080062
1786601858.4488902,46.68401700018876
1786601858.4568787,3.7980389997755992
1786601858.479152,3.589106999697833
1786601858.4808345,52.90785800025333
1786601858.4829612,3.555495000000519
1786601858.495298,6.674630999896181
1786601858.4973996,5.0745359999382345
1786601858.5007896,49.62172500017914
1786601858.5128684,45.23525500007963
1786601858.5174644,45.87800600029368
1786601858.5217888,3.566465999938373
1786601858.5336132,3.372967999894172
1786601858.5369074,46.19320900019375
1786601858.5370555,51.505304999864165
1786601858.5372162,50.3489829998216
1786601858.5448434,44.0319190001901
1786601858.5488296,44.822884000041086
1786601858.5604196,3.8414350001403363
1786601858.5606935,46.83394899984705
1786601858.5617712,3.593343999909848
1786601858.5786705,4.203067999696941
1786601858.5849872,3.2740589999775693
1786601858.5851831,49.58368799998425
1786601858.600751,49.686936999933096
1786601858.6129687,49.15144500000679
1786601858.6209073,49.9795069999891
1786601858.621126,48.20875299992622
1786601858.632972,44.73656900017886
1786601858.6331198,46.743518999846856
1786601858.6366348,45.645095000054425
1786601858.656944,47.0315570000821
1786601858.668846,43.287092999889865
1786601858.6771274,43.32566700031748
1786601858.6782033,4.3401839998296055
1786601858.6850393,43.26783900023656
1786601858.6852877,47.241751000001386
1786601858.685487,45.866140000271116
1786601858.704954,46.511209000072995
1786601858.7287912,3.450437000083184
1786601858.7394454,3.352141000050324
1786601858.7446995,3.00779600001988
1786601858.7609391,44.222047999937786
1786601858.7627316,2.988332999848353
1786601858.7647202,49.67706699972041
1786601858.7683823,2.8910959999848274
1786601858.8082967,4.062365000208956
1786601858.808902,3.544674999830022
1786601858.8257623,3.379231000053551
1786601858.8408306,44.870692000131385
1786601858.847195,3.0525390002367203
1786601858.8562076,3.3908420000443584
1786601858.8647134,44.78934999997364
1786601858.8677623,2.8840590002801036
1786601858.8807895,46.36485199989693
1786601858.8888023,3.4445350001988118
1786601858.9089754,49.78374200027247
1786601858.9301114,3.8643670000055863
1786601858.9311504,3.4029470002678863
1786601858.9327805,3.766075999919849
1786601858.9447782,45.53635699994629
1786601858.9647932,45.56341899979088
1786601858.9788918,2.9625010001836927
1786601858.988781,44.85391200023514
1786601859.0008016,43.94515399962984
1786601859.0190923,4.583421000006638
1786601859.024942,44.32267699985459
1786601859.046914,4.891176999990421
1786601859.0477574,4.4266999998399115
1786601859.0714455,3.6416590000953875
1786601859.076788,48.53437999963717
1786601859.0800128,3.0763459999434417
1786601859.096025,3.0105700002422964
1786601859.1018074,3.23320400002558
1786601859.1048415,48.301453000021866
1786601859.1208282,51.4219920000869
1786601859.13143,3.3410519999961252
1786601859.1339622,44.924565000201255
1786601859.138098,6.060058000002755
1786601859.1406553,4.201320999982272
1786601859.1447978,49.47657899992919
1786601859.156743,47.38156200028243
1786601859.1729083,48.51389899977221
1786601859.1749837,3.3503399999972316
1786601859.1848161,46.32382399995549
1786601859.192803,49.70360800007256
1786601859.1970325,46.79478800017023
1786601859.2040012,4.6016100000088045
1786601859.2186623,3.236716999708733
1786601859.2223105,3.414878000057797
1786601859.2371025,47.13951099984115
1786601859.2488527,51.17253700018409
1786601859.250612,4.59938099993451
1786601859.256993,46.52343700035999
1786601859.2571561,44.38899900014803
1786601859.2572963,45.81288100007441
1786601859.2726269,5.013796000184811
1786601859.2730327,3.724835999946663
1786601859.2887657,46.050571000250784
1786601859.293345,2.8817329998673813
1786601859.298997,3.167924999615934
1786601859.3046942,46.375684999929945
1786601859.3126888,46.44133400006467
1786601859.332916,45.81030600002123
1786601859.3707628,3.66641599975992
1786601859.3822725,4.833198999676824
1786601859.3847203,3.8897960002941545
1786601859.3891215,45.89537499987273
1786601859.3971295,43.97117899998193
1786601859.4087145,3.248472999985097
1786601859.434165,3.397654000309558
1786601859.4586625,4.549536000013177
1786601859.4768727,50.20381699978316
1786601859.4887486,49.48594400002548
1786601859.5017111,3.1824600000618375
1786601859.5305805,4.68711199982863
1786601859.5448225,49.20736899975964
1786601859.557938,3.436319999764237
1786601859.572956,44.81746600004044
1786601859.573455,4.043763000026956
1786601859.5808725,47.51794499998141
1786601859.6012077,4.435602000285144
1786601859.6235442,2.8902980002385448
1786601859.6369514,46.300056999825756
1786601859.6407545,45.36722600005305
1786601859.6449249,45.00395299965021
1786601859.676728,47.784615000182384
1786601859.6980963,4.103407000002335
1786601859.7009006,47.053512999809755
1786601859.712835,45.93996600033279
1786601859.721936,3.389053000319109
1786601859.7279263,3.043289000288496
1786601859.7446997,49.241911999615695
1786601859.7527575,50.580539000293356
1786601859.7687855,46.62073800000144
1786601859.7927601,45.934838999983185
1786601859.7988317,4.213218999666424
1786601859.8063717,3.32251300005737
1786601859.8227262,3.368024999872432
1786601859.8287241,45.049665000078676
1786601859.8333542,2.9297209998730978
1786601859.8447726,47.660337000252184
1786601859.8449159,46.07066600010512
1786601859.859097,3.3083409998653224
1786601859.8736439,47.011336000196025
1786601859.8758292,3.2826810002006823
1786601859.881198,3.0970910001997254
1786601859.8877237,3.1050520001372206
1786601859.892404,2.9003099998590187
1786601859.8927805,44.886443999985204
1786601859.9049525,43.24222900004315
1786601859.9208305,44.28130399992369
1786601859.9246693,44.82865300042249
1786601859.9274998,4.040211999836174
1786601859.9360476,3.265585999997711
1786601859.9407318,46.51270500016835
1786601859.9740856,4.327207000187627
1786601859.9761336,3.540270000030432
1786601859.9783146,51.94406100008564
1786601859.9890769,3.42290700018566
1786601859.9927886,44.65032100006283
1786601859.992924,48.415024999940215
1786601860.0047097,48.09808600020915
1786601860.0128007,50.27681699993991
1786601860.0209723,44.51970899981461
1786601860.025162,50.69103899995753
1786601860.0496929,4.049677999773849
1786601860.056917,50.24329600018973
1786601860.0587945,4.2524169998614525
1786601860.064864,43.04269599970212
1786601860.0650668,49.53872899977796
1786601860.1010377,3.448255999956018
1786601860.110476,3.340119999847957
1786601860.112805,50.47587500030204
1786601860.124949,5.259292000118876
1786601860.1329844,47.12600500033659
1786601860.1450968,3.6757319999196625
1786601860.1465874,3.518110000186425
1786601860.1652887,46.69498300017949
1786601860.1844106,5.671702999734407
1786601860.1867049,5.993219000174577
1786601860.1876585,5.2266540001255635
1786601860.189424,50.25054199995793
1786601860.1896262,4.586560000007012
1786601860.212797,48.96829500012245
1786601860.2325919,4.449817000022449
1786601860.2370908,46.45361299981232
1786601860.2372587,47.28183999986868
1786601860.2677922,3.6545749999277177
1786601860.2732692,47.07567099967491
1786601860.2759733,3.837366999960068
1786601860.2875323,4.68639600012466
1786601860.29707,47.113617999912094
1786601860.297332,48.653956999714865
1786601860.301389,46.50839399982942
1786601860.3130734,5.956363999757741
1786601860.3287568,49.125976000141236
1786601860.3408506,46.38873300018531
1786601860.3410594,48.13715299997057
1786601860.348726,48.8598719998663
1786601860.3567317,47.68477700008589
1786601860.3727632,2.9325850000532228
1786601860.39699,46.54166399996029
1786601860.4040868,4.704656000285468
1786601860.4250038,46.712887000012415
1786601860.431425,4.172343999925943
1786601860.4491115,44.60580800014213
1786601860.480975,44.82318200007285
1786601860.4814327,44.05116799989628
1786601860.4945974,6.128880000233039
1786601860.5182405,3.126364999843645
1786601860.5344508,4.0155259998755355
1786601860.5452986,47.62134699967646
1786601860.5495334,49.53219800017905
1786601860.569219,3.6261299997022434
1786601860.5822763,3.6415310000847967
1786601860.58876,44.98039300005985
1786601860.5928829,47.56501500014565
1786601860.6048412,44.389970999873185
1786601860.6090808,44.368217999817716
1786601860.6248815,3.893552000135969
1786601860.6336582,49.15135199962606
1786601860.63595,3.093523999723402
1786601860.6624591,4.279047999716568
1786601860.6670382,3.603307000048517
1786601860.6688514,46.825113000068086
1786601860.6822984,3.3170739998240606
1786601860.7031558,3.7642000002051645
1786601860.7048547,45.39173500006655
1786601860.724874,46.94122000000789
1786601860.7340698,3.657181000107812
1786601860.7437139,3.405124999972031
1786601860.7446456,46.189128999685636
1786601860.7650301,45.75471399994058
1786601860.7731514,3.662739999981568
1786601860.8128178,45.55634000007558
1786601860.814419,3.4045069996864186
1786601860.816916,45.88542600004075
1786601860.8197083,3.745270999843342
1786601860.8288283,44.45084899998619
1786601860.8401062,3.147260999867285
1786601860.8606873,45.725876999767934
1786601860.869633,46.84916499991232
1786601860.8916562,3.0075449999458215
1786601860.8927114,44.406938000065566
1786601860.9128485,47.15342999998029
1786601860.9168296,50.02516599961382
1786601860.9240944,3.3045879999917815
1786601860.9288237,49.92892000018401
1786601860.9449377,44.77337499974965
1786601860.9728434,47.78494599986516
1786601860.9854681,48.78396799995244
1786601860.9933937,2.963649000321311
1786601861.0169497,48.40341099998113
1786601861.0274951,2.955420000034792
1786601861.0287883,44.319734999589855
1786601861.0418313,5.693600000086008
1786601861.0422916,4.685244000029343
1786601861.060836,4.528482000296208
1786601861.0612216,46.8400660001862
1786601861.0849214,51.49511299987353
1786601861.1009073,49.41721700015478
1786601861.110519,3.971975999775168
1786601861.1112971,3.6896349997732614
1786601861.153904,4.173514999820327
1786601861.1690495,47.500995000063995
1786601861.1961408,4.700467000020581
1786601861.1993608,4.935046999889892
1786601861.2301571,5.563372999858984
1786601861.2456608,48.82604100021126
1786601861.2469351,4.937899000196921
1786601861.2496219,5.863361000137957
1786601861.259031,6.248527000025206
1786601861.2601237,5.653549999806273
1786601861.2610388,47.22359700008383
1786601861.2729044,46.56073000023753
1786601861.2929811,45.73006999999052
1786601861.3024511,7.0252000000436965
1786601861.3161173,7.953498999995645
1786601861.3170106,50.735853999867686
1786601861.3250089,50.1033489999827
1786601861.32907,51.64248199980648
1786601861.3293824,50.10127999958058
1786601861.3331027,6.551327000124729
1786601861.3529758,47.16296100014006
1786601861.354474,5.740772000081051
1786601861.3621814,5.853783000020485
1786601861.362474,51.9939069999964
1786601861.3704588,52.058518000194454
1786601861.389122,50.306668000303034
1786601861.3895059,48.75736300027711
1786601861.4038842,10.029546999703598
1786601861.4089394,49.77987100028258
1786601861.4131522,47.31130999971356
1786601861.4170618,48.8561430001937
1786601861.4269102,5.501750000348693
1786601861.4498727,50.89488200019332
1786601861.4540718,53.289271000267036
1786601861.455484,6.962561000364076
1786601861.4568279,3.763242999866634
1786601861.4971187,45.522731999881216
1786601861.4995716,3.9573039998686
1786601861.5023181,4.393318999973417
1786601861.5061092,3.3109599999079364
1786601861.5087013,46.429385999999795
1786601861.553363,3.2607289999759814
1786601861.5745583,4.029401999559923
1786601861.5768645,4.100507000202924
1786601861.5790436,4.467508999823622
1786601861.580793,51.62230999985695
1786601861.5977113,4.770696999912616
1786601861.600749,47.37083299960432
1786601861.6295571,47.84057100005157
1786601861.6300304,3.973374999986845
1786601861.630364,47.58071300011579
1786601861.630825,3.067373000249063
1786601861.6368074,45.08921700016799
1786601861.6607397,45.86397599996417
1786601861.6860712,3.377318000275409
1786601861.6960058,3.1219640000017534
1786601861.7126107,5.658829000367405
1786601861.7130973,4.614299999957439
1786601861.716849,50.788286999704724
1786601861.752828,47.473271999933786
1786601861.7618778,3.6418109998521686
1786601861.763689,4.072466999787139
1786601861.8013716,3.9928999999574444
1786601861.811786,5.815902999984246
1786601861.812524,4.691475000072387
1786601861.8136764,4.281747999812069
1786601861.8288658,47.13830400032748
1786601861.8702095,3.4736540001176763
1786601861.8748033,3.758304999792017
1786601861.8776278,4.8543900002187
1786601861.8780622,51.84647500027495
1786601861.8782008,47.630955000386166
1786601861.8804312,5.605952999758301
1786601861.8848107,49.660785000014585
1786601861.9007852,50.44879600018248
1786601861.9209661,45.621410999956424
1786601861.9291513,3.591556000174023
1786601861.9542518,3.268157000093197
1786601861.9567306,50.20103400011067
1786601861.9608884,52.80367199975444
1786601861.9727633,43.400228999871615
1786601861.9848318,50.50014199969155
1786601862.020821,43.2266550001259
1786601862.0219464,3.7103269996805466
1786601862.0329337,43.55057900011161
1786601862.0488393,3.5026719997404143
1786601862.0504727,3.810574999988603
1786601862.0726936,46.8349840002702
1786601862.077218,3.284596000412421
1786601862.080837,48.97674400035612
1786601862.0909295,4.436310000073718
1786601862.1087375,50.46506500002579
1786601862.112948,47.557612999753474
1786601862.1285126,3.2651170004101004
1786601862.1408074,46.72213499998179
1786601862.15684,46.10333799973887
1786601862.1570003,47.603701000298315
1786601862.176758,43.59009200015862
1786601862.1891947,3.1578660000377567
1786601862.204764,46.8455309996898
1786601862.209158,46.956922999925155
1786601862.2247546,45.45070699987264
1786601862.226575,3.6301989998719364
1786601862.2465646,3.9698810001027596
1786601862.2528725,47.340992000044935
1786601862.2715952,4.386870999951498
1786601862.2721207,4.250517999935255
1786601862.2887514,50.75904800014541
1786601862.3009472,43.928974000209564
1786601862.3100202,4.313710000133142
1786601862.312115,4.055704999700538
1786601862.3488283,45.29588800005513
1786601862.3617125,4.82530899989797
1786601862.3676748,5.20351400018626
1786601862.3815408,50.51507000007405
1786601862.3891747,49.64084799985358
1786601862.3926215,7.230970000364323
1786601862.404421,5.551428999751806
1786601862.4096131,4.688861999966321
1786601862.4196343,3.963220000059664
1786601862.420741,47.15415999999095
1786601862.4368043,46.991615999559144
1786601862.4408634,46.56050999983563
1786601862.4489393,6.389276999925642
1786601862.4492302,47.64463599985902
1786601862.456917,44.023101999755454
1786601862.492879,48.24741099992025
1786601862.4931216,51.93220299997847
1786601862.493862,5.272157000035804
1786601862.49603,5.548602000089886
1786601862.5049312,44.612523000068904
1786601862.5168326,48.76195299993924
1786601862.524107,5.250277999948594
1786601862.5253034,49.28819199994905
1786601862.5518713,3.765305999877455
1786601862.556763,50.01013400033116
1786601862.5703683,3.200435000053403
1786601862.5806887,44.38971100034905
1786601862.6006296,4.163570999935473
1786601862.6022844,4.635976999907143
1786601862.6037414,3.7624760002472613
1786601862.604074,5.44459899992944
1786601862.6051738,2.8485429997999745
1786601862.6287525,46.236471999691275
1786601862.6289036,45.31172199995126
1786601862.6847482,43.57576800020979
1786601862.6849985,48.27768199993443
1786601862.6853933,3.1436350000149105
1786601862.7127454,46.0217099998772
1786601862.723318,3.423621999900206
1786601862.752725,46.70309599987377
1786601862.7647798,43.76915300008477
1786601862.7807772,43.69703700012906
1786601862.802476,3.168045999700553
1786601862.8186316,3.0062860000725777
1786601862.8284693,3.1189640003503882
1786601862.834709,3.104723999967973
1786601862.8568287,45.4062819999308
1786601862.864905,44.70103899984679
1786601862.8660402,3.323037999962253
1786601862.8967786,45.99298499988436
1786601862.9007716,49.80063499988319
1786601862.9047732,47.2492339999917
1786601862.923055,4.139635999763414
1786601862.9249668,3.805529999681312
1786601862.9520502,3.3305699998891214
1786601862.9684684,3.088426999966032
1786601862.9847314,45.18372600023213
1786601862.993497,46.046905999901355
1786601862.9959269,3.2874520002224017
1786601863.0171342,3.0872739998812904
1786601863.0375774,3.3246749999307212
1786601863.055068,3.7221219999992172
1786601863.0644128,2.944175999800791
1786601863.0712216,3.911481999693933
1786601863.0767689,48.21335199994792
1786601863.1008008,50.593501000093966
1786601863.1258848,5.280580000089685
1786601863.127939,4.098249999969994
1786601863.1367273,43.20727499998611
1786601863.1408088,2.9657189998033573
1786601863.1476922,2.99561600013476
1786601863.1768408,46.37281499981327
1786601863.1808667,3.0692029999954684
1786601863.181005,47.798493999835046
1786601863.192791,3.056199999718956
1786601863.196675,46.48609800005943
1786601863.2124498,3.1333060001088597
1786601863.2249844,3.5857570001098793
1786601863.2289617,3.003195000019332
1786601863.2333562,49.252551999870775
1786601863.2355616,3.7531549996856484
1786601863.240962,3.0164979998517083
1786601863.241125,45.54920700002185
1786601863.2727668,42.9943860003732
1786601863.2862546,3.4160999998675834
1786601863.296808,43.89403400000447
1786601863.3220835,2.962589000162552
1786601863.3336873,3.736722999747144
1786601863.336059,3.6813940000683942
1786601863.3394086,3.162353999869083
1786601863.361524,3.2893510001485993
1786601863.3668656,3.840717000002769
1786601863.3687084,3.972513999997318
1786601863.3705983,3.3481309997114295
1786601863.3848007,45.14259500001572
1786601863.384973,45.54809399996884
1786601863.3887658,43.7932700001511
1786601863.396846,43.6621799999557
1786601863.4081228,3.2621499999549997
1786601863.452942,44.54289900013464
1786601863.4672415,3.2030610000219895
1786601863.4886918,3.5278249997645617
1786601863.5411198,44.50341900019339
1786601863.542285,3.605598999911308
1786601863.5446696,4.636022999875422
1786601863.5551891,3.2418319997304934
1786601863.5568874,50.851238000177545
1786601863.558767,2.9214589999355667
1786601863.5887077,45.681814000090526
1786601863.59929,3.3438870000281895
1786601863.612759,44.18123400000695
1786601863.6129222,45.97825199971339
1786601863.6167772,44.866843999898265
1786601863.6252806,3.198641999915708
1786601863.6645846,3.3280299999205454
1786601863.6676528,3.053137999813771
1786601863.6854134,3.6800549996769405
1786601863.6888342,46.04076100031307
1786601863.6889822,48.83008900014829
1786601863.696836,46.85436899990236
1786601863.707367,5.637648000174522
1786601863.7077546,3.8464659996861883
1786601863.7180731,3.350411000155873
1786601863.7248108,44.16191100017386
1786601863.7327943,43.39049800000794
1786601863.7441351,3.2582650001131697
1786601863.7488234,45.83793199981301
1786601863.7490895,50.881117999779235
1786601863.7492752,49.27727300037077
1786601863.7501044,3.653253999800654
1786601863.7526498,44.656118000148126
1786601863.7808506,3.2901579997997032
1786601863.7926745,48.26357600040865
1786601863.7999008,3.0141819997879793
1786601863.8127856,47.338505999960034
1786601863.816907,3.231956000036007
1786601863.8171718,46.078899999884015
1786601863.832788,45.762830000057875
1786601863.8348393,2.9273899999679998
1786601863.8488429,46.02380500000436
1786601863.872921,44.305116000032285
1786601863.8804781,3.1904049997137918
1786601863.8889265,47.6869130002342
1786601863.8956103,3.6996379999436613
1786601863.8967714,47.90974700017614
1786601863.9277277,3.300918000149977
1786601863.9408622,50.69225399984134
1786601863.9413724,4.033500999867101
1786601863.9451525,51.98424600030194
1786601863.9453561,44.57489500009615
1786601863.9488485,44.20490999973481
1786601864.2096095,3.330182000354398
1786601864.2225425,51.11416200043095
1786601864.2266846,45.29814399984389
1786601864.2268705,47.38123200013433
1786601864.2425997,45.82769299986467
1786601864.2465682,44.94544599992878
1786601864.2467105,48.282614999607176
1786601864.2784526,43.258956000045146
1786601864.280346,3.1772600000294915
1786601864.284404,3.555627999958233
1786601864.2889729,3.504610000163666
1786601864.3044162,4.236993999711558
1786601864.307118,49.80206099980933
1786601864.3105245,48.36599999998725
1786601864.334746,50.3223670002626
1786601864.340279,3.8136719999783963
1786601864.3472788,45.48776799992993
1786601864.3503056,4.788476999692648
1786601864.3544374,48.70924099986951
1786601864.366704,44.54366299978574
1786601864.3668683,45.86885600019741
1786601864.394574,50.05271200025163
1786601864.398724,45.65870600026756
1786601864.4023616,3.452542000104586
1786601864.422514,44.842557000265515
1786601864.4505951,43.43423000000257
1786601864.4585867,45.13047199998255
1786601864.4678097,3.3850869999696442
1786601864.485999,3.5896240001420665
1786601864.492709,3.2156309998754296
1786601864.505954,3.0293219997474807
1786601864.5064888,46.83883799998512
1786601864.5386233,45.32198199967752
1786601864.5424566,44.487270999979955
1786601864.5693376,4.174424000211729
1786601864.5700696,3.4886409998762247
1786601864.582607,46.01957599970774
1786601864.5895813,3.7382689997684793
1786601864.5905468,49.81183400013833
1786601864.6107771,46.73929299997326
1786601864.6142168,3.969789999700879
1786601864.6266499,44.02574100004131
1786601864.6344728,46.12514500013276
1786601864.6414511,3.232281999771658
1786601864.6503325,3.8267109998741944
1786601864.6585894,44.08275999958278
1786601864.682701,46.462117999908514
1786601864.7066627,44.61251099974106
1786601864.7088144,4.938893000144162
1786601864.7147734,48.56527899983121
1786601864.7170796,5.051401999935479
1786601864.7282372,4.371513000023697
1786601864.734802,48.10678200010443
1786601864.7531178,4.524849000063114
1786601864.7558277,5.192369999804214
1786601864.758701,45.278460000190535
1786601864.778773,43.7344279998797
1786601864.781683,7.270825999967201
1786601864.782663,49.37522699992769
