timestamp,rtt
1790272586.866802,4.788628008100204
1790272586.8679447,4.493678992730565
1790272586.869307,2.9616719984915107
1790272586.8695698,4.583061003359035
1790272586.8912382,1.8175500008510426
1790272586.9022315,1.9405640050536022
1790272586.9076726,1.6552220040466636
1790272586.9535027,1.8030770006589592
1790272586.9603698,2.3838729975977913
1790272586.9982352,2.0207479974487796
1790272587.021432,1.6535100003238767
1790272587.0606022,2.4536949931643903
1790272587.1603377,2.3726939980406314
1790272587.2005455,1.9553949969122186
1790272587.2209713,2.111358000547625
1790272587.2278466,1.7949100001715124
1790272587.2546134,2.203634998295456
1790272587.2582278,1.3711499923374504
1790272587.2661283,2.1153150009922683
1790272587.305054,1.8374950013821945
1790272587.3240438,2.0818529883399606
1790272587.3613079,1.7019060032907873
1790272587.365803,1.7864180117612705
1790272587.3993065,1.9819050066871569
1790272587.4171503,2.1270440047373995
1790272587.4412875,1.841678997152485
1790272587.4583118,1.925137999933213
1790272587.4933171,1.741743995808065
1790272587.565096,1.9084329978795722
1790272587.641828,2.4221640051109716
1790272587.6623821,2.5161919911624864
1790272587.668508,2.3840679932618514
1790272587.6690552,1.9791750091826543
1790272587.6981795,2.3869760043453425
1790272587.781738,2.113829003064893
1790272587.8298671,1.7452519969083369
1790272587.8338292,1.329701000940986
1790272587.857773,1.895622001029551
1790272587.8904138,1.8808059976436198
1790272587.899139,2.032926000538282
1790272587.9107344,1.7027269932441413
1790272587.9217532,1.4361699868459255
1790272587.940065,2.2457890008809045
1790272587.9484632,1.9230050093028694
1790272588.0245898,2.0281809993321076
1790272588.0694926,1.9552220037439838
1790272588.098298,2.0480669918470085
1790272588.1514046,2.3478560033254325
1790272588.1666641,2.5100339989876375
1790272588.219873,3.210381997632794
1790272588.2199445,3.8135680078994483
1790272588.3385527,2.107820997480303
1790272588.3571584,2.1923810127191246
1790272588.428551,2.1519329893635586
1790272588.4532518,1.913223008159548
1790272588.4587677,1.7329969996353611
1790272588.4672623,1.6753460076870397
1790272588.479434,1.8837340030586347
1790272588.4843967,1.7560970009071752
1790272588.5244758,2.389882007264532
1790272588.6229887,2.1262820082483813
1790272588.6947646,1.6779970028437674
1790272588.704819,1.6055990126915276
1790272588.7542071,1.9529830024112016
1790272588.76062,1.799937992473133
1790272588.7623076,1.4629770012106746
1790272588.783129,1.589656007126905
1790272588.7964876,2.0023039978696033
1790272588.8369808,1.9952300062868744
1790272588.8436813,1.4449419977609068
1790272588.8730862,1.8179570033680648
1790272588.8991027,1.7552509962115437
1790272588.9677675,2.1938090067123994
1790272588.9953833,2.492161002010107
1790272589.0657036,1.9573889876483008
1790272589.0699298,1.8936099950224161
1790272589.0930681,1.9617609941633418
1790272589.1277578,3.0297839984996244
1790272589.2079368,1.963904986041598
1790272589.2199345,1.5920940059004351
1790272589.223962,1.255186987691559
1790272589.2405846,1.7692909896140918
1790272589.248165,1.5134349960135296
1790272589.2770014,2.1535729902097955
1790272589.3050888,1.8865550082409754
1790272589.318128,1.69970300339628
1790272589.345646,2.4989700032165274
1790272589.35166,1.8810330075211823
1790272589.3700397,1.8868909974116832
1790272589.3868408,1.8154349963879213
1790272589.4501095,2.5453389971517026
1790272589.450787,1.8486839981051162
1790272589.4568043,1.8962269969051704
1790272589.510194,1.9208900048397481
1790272589.5193725,1.4990600029705092
1790272589.5994027,2.8311909991316497
1790272589.6056125,2.6615809911163524
1790272589.6056843,2.290233998792246
1790272589.6205065,1.7663650069152936
1790272589.6290824,2.038348000496626
1790272589.6754396,2.0625520119210705
1790272589.705964,1.8238769989693537
1790272589.7413242,1.8855190137401223
1790272589.7686536,1.9383990002097562
1790272589.773809,1.7978310061153024
1790272589.914358,1.8900099967140704
1790272589.92396,1.7609339993214235
1790272589.9628916,2.2188879956956953
1790272589.971177,1.378966000629589
1790272589.9907236,1.792996990843676
1790272590.0039904,1.719894993584603
1790272590.007286,1.6307460027746856
1790272590.0674763,1.9796919950749725
1790272590.0770628,1.6854330024216324
1790272590.0882306,1.998183986870572
1790272590.121024,1.8310640007257462
1790272590.1775951,1.7372279980918393
1790272590.2032151,1.8211880087619647
1790272590.2163174,1.7903529951581731
1790272590.297391,1.854980000643991
1790272590.3076491,2.1018440020270646
1790272590.3086174,1.404508002451621
1790272590.3103895,1.1695299908751622
1790272590.3799024,1.8124199996236712
1790272590.3928812,2.1630470000673085
1790272590.4073637,1.8917150009656325
1790272590.424873,2.014213998336345
1790272590.4325166,2.1500010043382645
1790272590.476417,2.162979988497682
1790272590.4987848,1.8635370070114732
1790272590.5066092,2.0692960097221658
1790272590.52341,1.6234109934885055
1790272590.5414953,2.241211012005806
1790272590.543592,1.5858570113778114
1790272590.5574503,1.6992320015560836
1790272590.6075904,1.8896649999078363
1790272590.6144676,1.6472179995616898
1790272590.6526012,2.259260989376344
1790272590.6651304,2.597657003207132
1790272590.6652064,2.168670005630702
1790272590.6745737,1.481064988183789
1790272590.7175012,1.7451249877922237
1790272590.7262151,2.011707008932717
1790272590.7295175,1.6046699893195182
1790272590.7597053,1.6962409863481298
1790272590.8004985,1.95210799574852
1790272590.8109646,1.5880170103628188
1790272590.8983314,1.9368159992154688
1790272590.9079072,1.7029829905368388
1790272590.9558125,1.685876995907165
1790272591.0051508,1.9698819960467517
1790272591.0280766,2.1345100103644654
1790272591.0401304,2.054576005320996
1790272591.0468316,1.3326490006875247
1790272591.084056,2.63161699695047
1790272591.085061,1.8826750019798055
1790272591.0903103,1.5227730036713183
1790272591.24407,2.1075449913041666
1790272591.2469225,1.4888409932609648
1790272591.266786,1.944237999850884
1790272591.2685504,1.3897879980504513
1790272591.2766433,1.8937820132123306
1790272591.277634,1.7652840033406392
1790272591.3234918,2.0201769948471338
1790272591.360537,1.9077500037383288
1790272591.3628662,1.3749529898632318
1790272591.3825061,1.510086003690958
1790272591.4127917,1.812025991966948
1790272591.4143853,1.3777230051346123
1790272591.4202747,1.8970300006913021
1790272591.433707,1.89479099935852
1790272591.4638395,1.8821400008164346
1790272591.5211508,2.3117609962355345
1790272591.5221732,1.9871700060321018
1790272591.531039,1.4258820010581985
1790272591.5698335,2.2822809987701476
1790272591.617847,1.711620992864482
1790272591.6713572,2.133818998117931
1790272591.6748812,1.5929209912428632
1790272591.6860428,1.895588997285813
1790272591.6915517,1.552054993226193
1790272591.6932404,1.3321729929884896
1790272591.7020428,1.6856510046636686
1790272591.7126958,1.9966580002801493
1790272591.7280762,1.5886829933151603
1790272591.755615,2.0329410035628825
1790272591.7907345,1.8337850051466376
1790272591.7922447,1.4007169957039878
1790272591.808863,1.8422930006636307
1790272591.8284345,2.4832729977788404
1790272592.0536754,1.716888989903964
1790272592.117298,1.6867389931576326
1790272592.1951165,1.691126002697274
1790272592.220813,1.8497330020181835
1790272592.2927916,2.0075390057172626
1790272592.2930524,1.6575890040257946
1790272592.3124173,2.815233005094342
1790272592.3125525,2.2703689901391044
1790272592.3435926,1.8073880055453628
1790272592.4022825,2.0716470025945455
1790272592.4502952,1.9823290058411658
1790272592.467065,2.009489995543845
1790272592.4749398,1.868460007244721
1790272592.50816,1.8795840005623177
1790272592.5168817,1.8338020017836243
1790272592.5226605,1.4256339927669615
1790272592.5627456,2.1730970038333908
1790272592.5718775,1.975528008188121
1790272592.5828156,1.98694400023669
1790272592.5856917,1.4858499926049262
1790272592.663126,2.1948430076008663
1790272592.663737,2.0595200039679185
1790272592.6992424,1.8804150022333488
1790272592.7046435,1.319769988185726
1790272592.7078035,1.9389369990676641
1790272592.7094364,1.745554996887222
1790272592.7344851,1.6378300060750917
1790272592.7511196,2.0253969996701926
1790272592.7770586,1.6892749990802258
1790272592.7836556,1.8779809906845912
1790272592.785035,1.366992000839673
1790272592.797956,1.7849400028353557
1790272592.8244624,2.8039980097673833
1790272592.8252952,1.974946993868798
1790272592.904385,1.750253009959124
1790272592.909894,1.3856820005457848
1790272592.921974,1.6028350073611364
1790272592.9343839,1.705596994725056
1790272592.9687982,2.0326770027168095
1790272593.1364791,2.013018005527556
1790272593.146427,1.2557459995150566
1790272593.3243783,1.6482720093335956
1790272593.3427422,1.954221006599255
1790272593.3432388,3.0284900130936876
1790272593.3518877,1.1841500090667978
1790272593.376129,1.7423199897166342
1790272593.398074,1.6014510038075969
1790272593.4293752,1.7672969988780096
1790272593.434175,1.3816709979437292
1790272593.457174,3.402761009056121
1790272593.4685822,1.7522850102977827
1790272593.4766057,1.414800004567951
1790272593.521846,1.839357995777391
1790272593.5320034,1.784095002221875
1790272593.5846465,1.6784370091045275
1790272593.6054804,1.6689920012140647
1790272593.6066005,1.1111670028185472
1790272593.6325839,1.6130560106830671
1790272593.664628,1.5998360031517223
1790272593.6748464,1.3451179984258488
1790272593.6830184,1.3972260057926178
1790272593.6864712,1.158769999165088
1790272593.7342806,1.552978006657213
1790272593.7783773,1.88260200957302
1790272593.7816694,1.3165920099709183
1790272593.8070092,2.1026980102760717
1790272593.8252866,1.5549079980701208
1790272593.8298488,1.1614079994615167
1790272593.8336837,1.6036029992392287
1790272593.9058712,2.015498001128435
1790272593.9375904,1.7732840060489252
1790272593.9629374,1.8791250040521845
1790272593.9884965,2.131625995389186
1790272594.0429528,1.7680120072327554
1790272594.0672386,1.5045390027808025
1790272594.093225,2.3854830069467425
1790272594.1234934,1.6385740018449724
1790272594.1331203,1.3294719974510372
1790272594.1778893,1.738688995828852
1790272594.2254,2.129628002876416
1790272594.2329564,1.5368409949587658
1790272594.2595556,1.7851110023912042
1790272594.2802489,2.0684979972429574
1790272594.2959363,1.6662349953548983
1790272594.3546202,1.6559420037083328
1790272594.389236,1.760952000040561
1790272594.4167347,1.6509870038134977
1790272594.4253929,2.3463530087610707
1790272594.4302442,1.6697890096111223
1790272594.4380696,2.210602004197426
