timestamp,rtt
1790271584.573427,4.2590929951984435
1790271584.5738087,3.6960500001441687
1790271584.5741622,3.098700995906256
1790271584.5747147,2.2080479975556955
1790271584.5779712,1.6373980033677071
1790271584.58205,1.5744690026622266
1790271584.586736,1.3546740083256736
1790271584.5996957,1.6535670001758263
1790271584.610373,1.810486995964311
1790271584.6328702,2.317670005140826
1790271584.6404111,1.9471559935482219
1790271584.6903841,2.3555240040877834
1790271584.8033957,1.762134997989051
1790271584.8460162,1.9682140118675306
1790271584.8476083,1.3972689921502024
1790271584.8743913,1.5634480078006163
1790271584.9228883,2.1835000079590827
1790271584.9242322,1.3334810064407066
1790271584.9323397,1.9699289987329394
1790271584.9327915,1.4111430064076558
1790271584.939069,1.5190700069069862
1790271584.9798396,2.2910800034878775
1790271585.0340214,1.6867980011738837
1790271585.0392885,1.5412619977723807
1790271585.0559611,1.8956540006911382
1790271585.0729184,1.6661669942550361
1790271585.1212108,2.3701570025878027
1790271585.1380863,1.942716000485234
1790271585.1529355,1.927875986439176
1790271585.1674786,2.070037997327745
1790271585.1870615,2.3259820009116083
1790271585.190427,1.3392609980655834
1790271585.1992676,1.8541339959483594
1790271585.2232754,1.8347099976381287
1790271585.2343066,1.672747006523423
1790271585.2476718,1.751158997649327
1790271585.2505171,1.69950099370908
1790271585.2931125,1.910716004204005
1790271585.3146803,1.6202970000449568
1790271585.3789783,1.9813800026895478
1790271585.4273112,1.907544006826356
1790271585.433758,1.5327360015362501
1790271585.5125241,2.1624740038532764
1790271585.5240202,1.686333998804912
1790271585.5630112,2.636017990880646
1790271585.5736077,1.6288850019918755
1790271585.6117468,2.0560959965223446
1790271585.6518886,2.0402049995027483
1790271585.6664832,1.977024003281258
1790271585.6773407,1.6968340059975162
1790271585.736165,1.7888200090965256
1790271585.8102303,1.8059339927276596
1790271585.811723,1.4804710081079975
1790271585.8580832,2.039597005932592
1790271585.8769603,1.9794510008068755
1790271585.897544,1.9394669943721965
1790271585.909872,1.7555480008013546
1790271585.9358518,1.8366149888606742
1790271585.9510126,1.7972199857467785
1790271585.9540484,1.4068330056034029
1790271586.0160232,2.2494069999083877
1790271586.073719,2.019477993599139
1790271586.1173847,1.894204004202038
1790271586.172653,1.8083719915011898
1790271586.1743946,1.353289990220219
1790271586.2137482,1.7042500112438574
