timestamp,rtt
1790279023.9463775,4.331834003096446
1790279023.9464626,3.3068140037357807
1790279023.9467955,5.544776999158785
1790279023.9468453,2.9347279923968017
1790279023.9722097,2.162620992748998
1790279023.979607,1.4864139957353473
1790279023.9948807,2.2446640068665147
1790279024.0030944,2.2612729953834787
1790279024.0163336,2.3567700118292123
1790279024.0333161,1.8288020073669031
1790279024.044352,1.6417769948020577
1790279024.0559328,1.7125570011558011
1790279024.0642247,1.6904460062505677
1790279024.0985675,2.394651004578918
1790279024.098677,3.525014006299898
1790279024.0990374,1.948853998328559
1790279024.10996,2.4285859981318936
1790279024.1141303,1.9656889926409349
1790279024.1151097,2.0428909920156
1790279024.1339357,2.490237995516509
1790279024.1341336,3.6979419965064153
1790279024.1347406,1.6870399995241314
1790279024.1361759,1.0939519997918978
1790279024.1439154,2.4585520004620776
1790279024.1581707,2.0634279935620725
1790279024.1688905,1.8812610069289804
1790279024.1729488,3.179517007083632
1790279024.1739037,1.6081399953691289
1790279024.1778347,2.391021989751607
1790279024.1797543,2.9297809960553423
1790279024.1798182,1.9729140039999038
1790279024.1904633,1.793831994291395
1790279024.193452,2.380407997407019
1790279024.1965044,1.3295099925016984
1790279024.2065182,1.7038640071405098
1790279024.222716,2.7291449951007962
1790279024.2499692,1.7906660068547353
1790279024.251553,1.2984269997105002
1790279024.2537787,1.6946870018728077
1790279024.275475,2.2965340031078085
1790279024.277935,1.8787049921229482
1790279024.282719,1.9405040075071156
1790279024.2957191,1.7422219971194863
1790279024.318677,3.76630800019484
1790279024.3187766,2.8426060016499832
1790279024.319441,2.7438989927759394
1790279024.3309739,2.4775810015853494
1790279024.3371818,1.8933679966721684
1790279024.3534343,2.1391129994299263
1790279024.3631618,3.091677004704252
1790279024.3632429,3.080766007769853
1790279024.365649,1.494869007728994
1790279024.3704517,2.243161987280473
1790279024.3901553,2.5611699966248125
1790279024.3908863,1.838887998019345
1790279024.400167,2.262908994453028
1790279024.4229982,2.0028709986945614
1790279024.4356406,2.5048569950740784
1790279024.438404,1.3398449955275282
1790279024.4528825,1.8543320038588718
1790279024.4865532,1.6944889939622954
1790279024.4933736,1.7088989989133552
1790279024.4970965,1.5472939994651824
1790279024.501341,1.9024809880647808
1790279024.522985,2.6861840015044436
1790279024.5261998,2.1830329933436587
1790279024.5304441,2.0028809958603233
1790279024.5314267,1.871761996881105
1790279024.5370867,2.760022005531937
1790279024.5389624,3.140907996566966
1790279024.5577302,3.9181659958558157
1790279024.5591066,3.8390139961848035
1790279024.5592804,3.0318339995574206
1790279024.561337,2.0439920044736937
1790279024.5977957,1.9443999917712063
1790279024.6016357,1.6957019979599863
1790279024.6093988,1.6243069985648617
1790279024.664352,2.206295990617946
1790279024.681376,1.882910990389064
1790279024.6869335,1.960645997314714
1790279024.6929681,3.3584560005692765
1790279024.6930683,3.961825990700163
1790279024.6942346,3.2035759941209108
1790279024.7043216,2.675719006219879
1790279024.7059116,3.5877789923688397
1790279024.7060935,2.8370200016070157
1790279024.7071655,1.7122319986810908
1790279024.707681,1.2435149983502924
1790279024.7557619,1.893414999358356
1790279024.7626085,1.3373380061239004
1790279024.7666824,1.721858003293164
1790279024.778448,1.6534090100321919
1790279024.7872088,3.7651230086339638
1790279024.788516,2.1870799973839894
1790279024.7885973,3.4468399971956387
1790279024.7918377,2.4933550012065098
1790279024.7919257,2.100576995871961
1790279024.7960422,1.7935409996425733
1790279024.8071103,1.5728289872640744
1790279024.8176358,1.6998509963741526
1790279024.8279407,1.9085399981122464
1790279024.8391736,1.7237919964827597
1790279024.8544018,1.8538669974077493
1790279024.856933,1.5021180006442592
1790279024.8649876,1.9714289956027642
1790279024.8655233,1.3561369996750727
1790279024.876122,1.6952550067799166
1790279024.8806307,1.8780630052788183
1790279024.8906367,1.7488559969933704
1790279024.8993359,2.678746997844428
1790279024.9001076,1.904343007481657
1790279024.9003766,1.663043993175961
1790279024.9121008,1.8457060068612918
1790279024.9215891,2.510184989660047
1790279024.9337115,3.314968998893164
1790279024.937921,2.1157910086913034
1790279024.9573085,1.892025989945978
1790279024.9610374,1.4266709913499653
1790279024.980942,2.5368479982716963
1790279024.993092,1.7927610024344176
1790279025.0195131,2.2365459881257266
1790279025.0203965,1.332386993453838
1790279025.0321133,1.947262993780896
1790279025.0469854,2.486783007043414
1790279025.0587387,2.227581004262902
1790279025.0816326,1.8275119946338236
1790279025.0947566,2.2225650027394295
1790279025.1121252,2.0114020007895306
1790279025.1149127,1.4616740081692114
1790279025.118982,1.8564450001576915
1790279025.125612,1.7468060104874894
1790279025.1352985,2.3270050005521625
1790279025.1484256,2.1228339901426807
1790279025.1527936,1.6234920040005818
1790279025.1628304,2.151100998162292
1790279025.1631467,1.7149149934994057
1790279025.1692696,1.8482850136933848
1790279025.1753047,1.5259420033544302
1790279025.1787055,1.923171992530115
1790279025.1832588,1.8160210020141676
1790279025.189956,1.6125889960676432
1790279025.2109792,3.1659369997214526
1790279025.2260718,2.103646009345539
1790279025.2306423,2.844896007445641
1790279025.2317874,1.7890019953483716
1790279025.2373643,2.2048369864933193
1790279025.2438707,2.6372980064479634
1790279025.2447608,2.347232002648525
1790279025.2600656,2.604804001748562
1790279025.2701473,1.8947319913422689
1790279025.2774236,2.5550739956088364
1790279025.283747,2.4365369899896905
1790279025.3099558,2.554098013206385
1790279025.311726,1.7560770065756515
1790279025.3202193,2.341465005883947
1790279025.335197,2.5838229921646416
1790279025.3508413,2.4017000105232
1790279025.3611288,2.519802001188509
1790279025.3941472,3.011316992342472
1790279025.4089909,2.7665399975376204
1790279025.4138527,2.3125209991121665
1790279025.4417667,2.433352012303658
1790279025.4506283,2.096951997373253
1790279025.457814,2.6017729978775606
1790279025.4597251,1.8978019943460822
1790279025.4714277,2.2498080070363358
1790279025.484604,2.4461290013277903
1790279025.500691,2.008042996749282
1790279025.5058918,2.105303996358998
1790279025.5207193,1.8585960060590878
1790279025.5312047,1.8348220037296414
1790279025.5344944,1.6115509934024885
1790279025.5585363,2.0221930026309565
1790279025.5743444,2.4876050010789186
1790279025.5855424,2.211871003964916
1790279025.5969567,3.200817998731509
1790279025.597048,2.6130199985345826
1790279025.6000469,1.247836000402458
1790279025.6020606,1.6571650048717856
1790279025.6545925,1.9977880001533777
1790279025.664716,1.9017809972865507
1790279025.6663842,1.4302800118457526
1790279025.6797223,1.7532769998069853
1790279025.6999264,2.035276993410662
1790279025.7286296,2.5295740051660687
1790279025.742545,1.732949007418938
1790279025.7511692,2.0153489895164967
1790279025.754247,2.4327590072061867
1790279025.754325,2.0925959979649633
1790279025.7654774,2.2474190045613796
1790279025.7738314,1.631107006687671
1790279025.7966213,1.7187460034620017
1790279025.818512,2.0940849935868755
1790279025.864933,1.9264689908595756
1790279025.8722358,1.7544440052006394
1790279025.8767624,1.7676770075922832
1790279025.9044523,3.064635006012395
1790279025.9053662,2.349191010580398
1790279025.9054463,3.399541004910134
1790279025.9269645,2.1187120000831783
1790279025.9273844,1.5579260070808232
1790279025.9417672,2.3856810003053397
1790279025.945268,2.060052996966988
1790279025.9662235,1.7399500065948814
1790279025.9877248,2.0004480029456317
1790279025.9975884,1.9918450125260279
1790279025.9976988,2.749585997662507
1790279026.0165908,1.779531012289226
1790279026.0269861,3.1668450101278722
1790279026.0270653,3.956821994506754
1790279026.0274756,1.8459150014678016
1790279026.0434453,1.4907199947629124
1790279026.0474644,1.3097320043016225
1790279026.0659223,2.4161390028893948
1790279026.088416,1.8109490047208965
1790279026.0950787,1.3935930037405342
1790279026.130499,1.7358379991492257
1790279026.1803844,1.8838510004570708
1790279026.2029138,1.8687870033318177
1790279026.2118,1.8957110005430877
1790279026.2200909,1.7442399985156953
1790279026.2203748,1.4428349968511611
1790279026.2216465,1.1255260033067316
1790279026.2257383,2.1352999901864678
1790279026.2378464,1.451508011086844
1790279026.252299,1.6549190040677786
1790279026.2560287,1.6192400071304291
1790279026.2662802,1.4725149958394468
1790279026.2761283,1.3876730081392452
1790279026.2835538,1.318417998845689
1790279026.2875395,1.9236040097894147
1790279026.290611,1.3424679927993566
1790279026.306959,2.0703420013887808
1790279026.3235307,1.6517240001121536
1790279026.3247855,1.2449349887901917
1790279026.3261971,1.040328003000468
1790279026.3420737,1.9733100052690133
1790279026.344229,1.54584099072963
1790279026.3497033,3.3303219970548525
1790279026.3498242,3.906974001438357
1790279026.3504508,1.9543359958333895
1790279026.3606133,1.8569859967101365
1790279026.3667161,2.0973159989807755
1790279026.3890922,1.525749990832992
1790279026.4057589,1.5465799951925874
1790279026.4221056,1.5523900074185804
1790279026.444287,2.606694004498422
1790279026.4593027,1.5985270001692697
1790279026.4653618,1.5456469991477206
1790279026.48217,1.7433559987694025
1790279026.5188782,3.0908049957361072
1790279026.5208037,1.9080489873886108
1790279026.5429065,1.6754700045567006
1790279026.5475755,1.284340993152
1790279026.5578568,1.5155319997575134
1790279026.5707788,1.7883719992823899
1790279026.581555,3.160394000587985
1790279026.5825477,3.308979998109862
1790279026.5949876,2.5876150029944256
1790279026.597735,1.6241279954556376
1790279026.5991635,1.2235799949849024
1790279026.6152928,1.8454910023137927
1790279026.619246,1.3964360114187002
1790279026.6584346,1.9775399996433407
1790279026.6615183,1.3241150008980185
1790279026.6674538,1.2279629881959409
1790279026.6767538,1.7235190025530756
1790279026.6773405,1.328547004959546
1790279026.6785507,1.0588909935904667
1790279026.691778,2.068590998533182
1790279026.693466,1.5620850026607513
1790279026.7009122,1.6578700015088543
1790279026.7142293,2.3428619897458702
1790279026.7147312,1.436228005331941
1790279026.7226827,2.0850430009886622
1790279026.7236829,1.3884700019843876
1790279026.7353454,2.5089359987759963
1790279026.7357073,2.9578470130218193
1790279026.7415917,1.3733890082221478
1790279026.749711,2.3790859995642677
1790279026.7507243,1.96797501121182
1790279026.7675943,1.9974549941252917
1790279026.7718563,2.014744997723028
1790279026.7731106,2.1270930010359734
1790279026.78271,1.7205070034833625
1790279026.7962115,1.9970729917986318
1790279026.796691,1.3555629993788898
1790279026.8102245,2.4081390001811087
1790279026.8532994,2.2536149917868897
1790279026.8542805,1.7948450113181025
1790279026.8568187,1.7295229918090627
1790279026.8719027,1.8599070026539266
1790279026.8818767,1.6062110080383718
1790279026.883719,1.3839330058544874
1790279026.9026065,2.0269520027795807
1790279026.9041684,1.455817007808946
1790279026.9266796,1.7223739996552467
1790279026.9350226,1.6262580029433593
1790279026.9364984,1.205367996590212
1790279026.9384594,1.1871099995914847
1790279026.9587545,1.6804439947009087
1790279026.9652393,2.235555002698675
1790279026.9823442,2.0848050044151023
1790279027.0087924,2.1853189973626286
1790279027.0391417,2.008262003073469
1790279027.0518208,1.5304520056815818
1790279027.0544803,1.742533000651747
1790279027.0613194,1.338731002761051
1790279027.0885277,1.949058991158381
1790279027.099283,1.2997059966437519
1790279027.1047418,1.8842259887605906
1790279027.1060297,1.2799520045518875
1790279027.125451,2.773464992060326
1790279027.129257,1.443364002625458
1790279027.1532016,2.0246380008757114
1790279027.1551678,1.9554540049284697
1790279027.1560357,1.6250019980361685
1790279027.1626015,1.5364389983005822
1790279027.1693938,1.4596559922210872
1790279027.1972446,2.1275839972076938
1790279027.2819576,3.4578339982545003
1790279027.2843492,2.102783997543156
1790279027.2873902,3.0119000002741814
1790279027.2936294,2.8056879964424297
1790279027.2937334,3.666194010293111
1790279027.3074899,1.835831004427746
1790279027.312234,1.3499789929483086
1790279027.3163218,1.193435993627645
1790279027.3202145,1.8511870002839714
1790279027.3289566,3.5908709978684783
1790279027.3290842,3.171686999849044
1790279027.3301227,5.243537001661025
1790279027.331232,4.199281000182964
1790279027.3317397,1.9806570053333417
1790279027.3318398,2.7456359966890886
1790279027.3707962,10.403507010778412
1790279027.371247,5.777373997261748
1790279027.3738582,10.318996995920315
1790279027.3744519,7.34578599804081
1790279027.4143336,3.2212210062425584
1790279027.4144108,4.288219002773985
1790279027.4144714,2.3984050058061257
1790279027.4256065,1.329136997810565
1790279027.4373102,1.4094920043135062
1790279027.4389024,1.277828007005155
1790279027.4594593,1.7243439942831174
1790279027.4638457,1.3335489929886535
1790279027.491916,1.7585500027053058
1790279027.4950435,1.608051999937743
1790279027.4992392,1.2217509938636795
1790279027.5018542,1.196090001030825
1790279027.5337667,2.652954004588537
1790279027.5360653,2.2766379988752306
1790279027.5428371,2.0163510052952915
1790279027.5604608,1.8739100050879642
1790279027.571326,1.9364100007805973
1790279027.5944426,1.6949359996942803
1790279027.6050398,2.3128439934225753
1790279027.6058407,1.7478910012869164
1790279027.6176283,1.6041620110627264
1790279027.6243522,1.8009589985013008
1790279027.6244075,2.3854949977248907
1790279027.628919,1.5040269936434925
1790279027.6483567,1.8129249947378412
1790279027.65066,1.6020920011214912
1790279027.650762,2.287650990183465
1790279027.6662526,1.6190589958569035
1790279027.6858842,1.724735993775539
1790279027.6907182,1.531907997559756
1790279027.7045581,1.8470950017217547
1790279027.7197196,1.923934993101284
1790279027.7290475,1.8995919963344932
1790279027.7302022,1.145426998846233
1790279027.7757802,1.7120109987445176
1790279027.793042,2.380079007707536
1790279027.793195,3.1244870042428374
1790279027.7939587,1.7706990038277581
1790279027.8006914,4.65504098974634
1790279027.8016756,2.1355690114432946
1790279027.8084548,1.4673139958176762
1790279027.8503196,2.2072620049584657
1790279027.851564,2.5666760047897696
1790279027.8575678,1.7948000022443011
1790279027.8591886,2.8580999933183193
1790279027.860436,1.6799620061647147
1790279027.8619905,1.209287001984194
1790279027.8633754,1.2072789977537468
1790279027.8648698,1.1312199931126088
1790279027.8747835,1.4925950090400875
1790279027.8763046,1.1525729933055118
1790279027.8805082,1.2219310010550544
1790279027.8814473,1.6700479900464416
1790279027.8993216,3.8337110017891973
1790279027.9001484,2.730287000304088
1790279027.9223444,1.8289870058652014
1790279027.9246113,1.4193840033840388
1790279027.9319637,1.442966007743962
1790279027.9381716,2.0287939987611026
1790279027.9417183,1.2676649930654094
1790279027.9472733,1.3051419955445454
1790279027.9664905,1.8310729938093573
1790279027.9844792,5.000157005270012
1790279027.9860082,4.776271991431713
1790279027.9981868,1.8796059885062277
1790279028.0063555,1.7600060091353953
1790279028.0181568,1.9514000014169142
1790279028.0333884,2.29100399883464
1790279028.0343359,1.4158869889797643
1790279028.0463693,1.5171729901339859
1790279028.081095,2.4116550048347563
1790279028.0867307,2.17425700975582
1790279028.087741,2.0980490080546588
1790279028.0913675,1.8984890048159286
1790279028.098079,1.5904180036159232
1790279028.1006684,1.3190190074965358
1790279028.1123,1.798105993657373
1790279028.1221645,1.9064230000367388
1790279028.1737528,2.218911991803907
1790279028.1881547,2.2690119949402288
1790279028.2007308,1.871756001492031
1790279028.2167895,2.1382150007411838
1790279028.2180498,1.7054100026143715
1790279028.2188888,1.511188005679287
1790279028.2283864,3.5638359986478463
1790279028.239107,1.4316769957076758
1790279028.2654574,2.4765730049693957
1790279028.2655823,3.2533240009797737
1790279028.2777646,5.440647000796162
1790279028.3090749,2.0383200026117265
1790279028.3214586,2.046570007223636
1790279028.333774,1.822520003770478
1790279028.346862,2.909916001954116
1790279028.3471618,2.6520560058997944
1790279028.347453,2.0463850087253377
1790279028.359935,1.5347890002885833
1790279028.3719928,1.6215380019275472
1790279028.3747957,1.392053993185982
1790279028.3866491,1.5309690061258152
1790279028.3887744,1.4403849927475676
1790279028.3895721,1.4831559965386987
1790279028.3936956,1.2158539902884513
1790279028.3958764,1.2831220083171502
1790279028.4052444,1.5143000055104494
1790279028.427022,2.1548090007854626
1790279028.430771,2.0339259936008602
1790279028.4408903,1.3869840040570125
1790279028.4546409,1.9339239952387288
1790279028.4791565,1.795383999706246
1790279028.4885035,1.5400740085169673
1790279028.5261188,1.8030619976343587
1790279028.5319023,1.4185460022417828
1790279028.536328,3.1508170068264008
1790279028.5364141,2.551728000980802
1790279028.554183,2.320875006262213
1790279028.5544825,3.3693339937599376
1790279028.5545382,2.2412550024455413
1790279028.565804,1.395703002344817
1790279028.5690846,2.575190010247752
1790279028.5691404,1.8682070076465607
1790279028.5784602,2.226226992206648
1790279028.5795195,1.6863519995240495
1790279028.5795717,2.581766006187536
1790279028.582317,1.7525159928482026
1790279028.5887787,2.0700679888250306
1790279028.5925333,1.5951829991536215
1790279028.6109917,1.7275779973715544
1790279028.6173828,1.884345998405479
1790279028.6215413,1.3628040032926947
1790279028.6328197,1.664173003518954
1790279028.645048,2.5083219952648506
1790279028.6630645,4.9648130079731345
1790279028.6793163,1.9692089990712702
1790279028.6888514,1.6687879979144782
1790279028.7008386,1.541593999718316
1790279028.713801,1.8214220035588369
1790279028.7206714,2.008131006732583
1790279028.72711,1.3046520034549758
1790279028.7298734,1.2186479871161282
1790279028.757017,1.8605820077937096
1790279028.7597466,1.5964699996402487
1790279028.7631571,2.1718549978686497
1790279028.7632103,1.7087220039684325
1790279028.769385,1.3678469986189157
1790279028.77874,1.2385209993226454
1790279028.7803864,1.1410180013626814
1790279028.7980072,2.0392939914017916
1790279028.8008707,1.6235149960266426
1790279028.801754,1.7935369978658855
1790279028.835221,1.8611400009831414
1790279028.8377576,1.498003999586217
1790279028.8535943,2.221653994638473
1790279028.8579202,1.5746769931865856
1790279028.9093544,3.6648730019805953
1790279028.9100027,3.733160992851481
1790279028.910083,4.544755007373169
1790279028.9267461,1.8360539979767054
1790279028.9581802,1.6922780050663278
1790279028.9686062,1.5881540020927787
1790279028.9770455,1.4266439975472167
1790279028.9828086,1.6040329937823117
1790279028.9963021,1.8803379934979603
1790279029.0088236,1.4316580054583028
1790279029.01374,2.0468180009629577
1790279029.0178344,1.4739900070708245
1790279029.0198162,1.346978999208659
1790279029.023914,1.2778189993696287
1790279029.0341668,1.7063630075426772
1790279029.047426,3.188034999766387
1790279029.064224,1.8970230012200773
1790279029.0696826,1.2863960000686347
1790279029.0779133,1.5783300041221082
1790279029.0975835,1.6517269978066906
1790279029.1163542,1.7366050014970824
1790279029.1227138,1.8435689999023452
1790279029.1406443,1.6256189992418513
1790279029.1420372,1.2229860003571957
1790279029.1512356,2.069920999929309
