timestamp,rtt
1790304450.5709648,6.7038339911960065
1790304450.5716612,6.41146999259945
1790304450.5730798,6.757761002518237
1790304450.5732021,5.1776840118691325
1790304450.574688,4.4915570033481345
1790304450.5758953,2.498203990398906
1790304450.578519,2.6090400060638785
1790304450.5802407,3.193587006535381
1790304450.5891051,3.8298629951896146
1790304450.5892074,3.0759869987377897
1790304450.5933883,2.38134698884096
1790304450.5963008,1.7865230038296431
1790304450.6002471,1.8785899883368984
1790304450.605065,2.0137649989919737
1790304450.6160364,3.914668006473221
1790304450.6161923,3.258927012211643
1790304450.6196964,2.752284999587573
1790304450.6198099,3.6060130078112707
1790304450.6284962,2.7637129969662055
1790304450.629643,2.3319669999182224
1790304450.6355872,2.306595997652039
1790304450.6361322,1.6958640044322237
1790304450.6427433,2.174195004045032
1790304450.6466193,2.4596279981778935
1790304450.6492622,3.302454002550803
1790304450.650719,3.519371006404981
1790304450.6508477,2.97630499699153
1790304450.657751,1.9969610002590343
1790304450.6666248,1.9437139999354258
1790304450.6705353,3.435097009059973
1790304450.6716065,2.2483490029117092
1790304450.671693,3.211084011127241
1790304450.6888928,2.2659070091322064
1790304450.6917427,2.500870992662385
1790304450.6988938,2.473683998687193
1790304450.6997702,2.363617008086294
1790304450.7050545,3.443919005803764
1790304450.7063537,2.7509500068845227
1790304450.7121987,3.0859250109642744
1790304450.714552,3.014781992533244
1790304450.7195864,3.095146006671712
1790304450.7273998,2.413780995993875
1790304450.730286,2.6333240093663335
1790304450.7312183,2.353745003347285
1790304450.7378,2.0941219991073012
1790304450.7403445,1.993122001294978
1790304450.748392,2.6667880010791123
1790304450.7578266,2.279777007061057
1790304450.7622256,2.2946590033825487
1790304450.7680511,2.313434990355745
1790304450.7699387,2.048630005447194
1790304450.7707493,1.7820619978010654
1790304450.7748504,2.227872988441959
1790304450.7768672,1.8387140007689595
1790304450.786166,1.9901429914170876
1790304450.8043725,2.427337007247843
1790304450.8062837,1.6165580018423498
1790304450.8080857,1.516288990387693
1790304450.8147478,2.3406249965773895
1790304450.8173063,1.4732919953530654
1790304450.824671,2.156452988856472
1790304450.8252907,1.5684389945818111
1790304450.827116,1.4597459958167747
1790304450.8302193,2.1289989963406697
1790304450.8349676,2.0514799980446696
1790304450.836607,1.6271539934678003
1790304450.8495321,2.805460986564867
1790304450.850729,2.861504995962605
1790304450.8513417,1.7950730107259005
1790304450.8560503,3.233023002394475
1790304450.8562179,2.7168750093551353
1790304450.8609815,2.9858850029995665
1790304450.8610969,4.167798993876204
1790304450.880029,2.6040000084321946
1790304450.8902864,5.201092004426755
1790304450.8911211,5.106605996843427
1790304450.891723,4.869677999522537
1790304450.8933415,5.302491001202725
1790304450.8934534,3.1523590005235747
1790304450.8998787,2.8135909960838035
1790304450.9011872,3.0028500041225925
1790304450.90192,2.0271670073270798
1790304450.9057438,2.4447789910482243
1790304450.9066002,1.9670049950946122
1790304450.9087157,1.9127699924865738
1790304450.9161427,2.2260429977905005
1790304450.9215007,3.755096986424178
1790304450.9227998,1.991244003875181
1790304450.9343705,2.5045990041689947
1790304450.9378312,1.7743320058798417
1790304450.946087,3.66725999629125
1790304450.9467876,3.212676994735375
1790304450.9469182,2.2657049994450063
1790304450.9652648,1.8780159880407155
1790304450.9718032,3.3948140044230968
1790304450.9746692,4.1580010001780465
1790304450.975414,5.669509002473205
1790304450.9755762,3.762034000828862
1790304450.9759734,2.607387999887578
1790304450.976448,2.304471010575071
1790304450.9789565,2.3805099917808548
1790304450.9811049,3.8360399921657518
1790304450.9812295,2.9298000008566305
1790304450.9822206,2.2488719987450168
1790304450.9834168,1.9787829951383173
1790304450.9861577,2.7257309993728995
1790304450.9882164,2.044086009846069
1790304450.9930704,2.6476670027477667
1790304450.9965713,1.8890950013883412
1790304451.0025964,2.050005001365207
1790304451.0052114,2.081703001749702
1790304451.0058842,1.6771579976193607
1790304451.0200589,2.430553999147378
1790304451.025225,2.7392890042392537
1790304451.0274231,2.183182004955597
1790304451.0275137,3.706393006723374
1790304451.037001,1.8560710013844073
1790304451.0402384,2.5566869881004095
1790304451.0471032,1.945824988069944
1790304451.0493872,1.8737329955911264
1790304451.0521207,1.8052730010822415
1790304451.0600016,3.760599996894598
1790304451.060894,3.9660100010223687
1790304451.0610218,3.2503020047442988
1790304451.0661788,4.376627010060474
1790304451.0662704,5.36360900150612
1790304451.0663354,3.6375380004756153
1790304451.0669105,2.7068679919466376
1790304451.0696383,2.1050060022389516
1790304451.0728714,3.216266995877959
1790304451.0731554,2.8366359911160544
1790304451.0735357,2.506064993212931
1790304451.0852818,5.127052994794212
1790304451.0862966,5.496126992511563
1790304451.0879948,5.2455570112215355
1790304451.0880587,2.7629600081127137
1790304451.0927985,2.12412400287576
1790304451.1000156,2.989850996527821
1790304451.104966,2.4925379984779283
1790304451.11058,2.8711000049952418
1790304451.1111875,4.255342995747924
1790304451.11503,2.6800750056281686
1790304451.1167827,3.050617000553757
1790304451.11762,2.147018996765837
1790304451.1254718,4.7501880035270005
1790304451.1264062,3.767272995901294
1790304451.12652,4.631285002687946
1790304451.1353416,4.994407994672656
1790304451.1362727,4.848227996262722
1790304451.1386347,3.2714309927541763
1790304451.1406484,3.285339000285603
1790304451.1474354,2.833653998095542
1790304451.15625,2.8665429999819025
1790304451.1634252,3.3871710038511083
1790304451.1669562,4.208849000860937
1790304451.1671312,3.47636200604029
1790304451.1677024,2.813618993968703
1790304451.1741207,2.6461320085218176
1790304451.1808534,4.186516991467215
1790304451.181005,4.439639000338502
1790304451.1863527,3.9149819931481034
1790304451.187001,3.8448990089818835
1790304451.1913,4.4404630025383085
1790304451.193252,4.325803005485795
1790304451.1933434,4.195150002487935
1790304451.1958249,2.3575130035169423
1790304451.2085197,3.2981149997795
1790304451.2115886,4.004556001746096
1790304451.2117038,2.9837629990652204
1790304451.2229264,3.5402920038904995
1790304451.2230253,2.678998003830202
1790304451.2268245,3.3601869945414364
1790304451.2269087,2.789206992019899
1790304451.2336566,2.582603003247641
1790304451.2350447,2.2298629919532686
1790304451.2368975,1.8386159936198965
1790304451.2425053,1.828638996812515
1790304451.2466447,1.7216859996551648
1790304451.2539155,3.0465979943983257
1790304451.2546823,2.9153420036891475
1790304451.2547772,4.691401991294697
1790304451.2588713,2.851245997590013
1790304451.2598734,4.672773997299373
1790304451.2603335,3.2877530029509217
1790304451.2618783,2.703541991650127
1790304451.2659407,3.33784100075718
1790304451.268961,2.2270310000749305
1790304451.2701356,2.070486996672116
1790304451.2749212,2.0785230008186772
1790304451.280078,2.6564180006971583
1790304451.2813194,2.3513009946327657
1790304451.2840073,1.5634700102964416
1790304451.2886336,2.82146901008673
1790304451.2887793,3.771592993871309
1790304451.2894013,2.037618003669195
1790304451.2953732,2.595040001324378
1790304451.2971463,1.7579870036570355
1790304451.303691,3.1862559990258887
1790304451.3041503,2.759972005151212
1790304451.3138108,2.067205001367256
1790304451.3195949,2.6112589985132217
1790304451.3211248,2.1097410062793642
