timestamp,rtt
1790281441.0195673,3.6236760061001405
1790281441.021108,3.1960289925336838
1790281441.021611,2.5553380110068247
1790281441.021663,4.506423996645026
1790281441.026868,1.7030140006681904
1790281441.0335944,1.5856420068303123
1790281441.0604649,1.741430998663418
1790281441.0751922,1.6021400078898296
1790281441.0874593,2.1224079973762855
1790281441.10008,2.3014589969534427
1790281441.101245,2.0977779931854457
1790281441.103763,1.8484680040273815
1790281441.106569,1.3602260005427524
1790281441.1080842,1.4250370004447177
1790281441.1161911,2.5421970058232546
1790281441.116266,3.477868012851104
1790281441.1191735,1.6843119956320152
1790281441.125213,2.031680996879004
1790281441.1582177,1.7173349915537983
1790281441.176835,1.9769719947362319
1790281441.1862,2.1686099935323
1790281441.1918955,1.830331006203778
1790281441.1942992,2.297188009833917
1790281441.1943462,1.8190189875895157
1790281441.2064228,2.2561920050065964
1790281441.219119,1.7515640065539628
1790281441.2374976,2.891536001698114
1790281441.237594,3.5070360027020797
1790281441.2380853,2.1101269958307967
1790281441.2486234,1.939715992193669
1790281441.2491682,1.3625370047520846
1790281441.2540112,1.8979089945787564
1790281441.2626991,2.0576840033754706
1790281441.2735136,2.1355259959818795
1790281441.3010292,1.8133249977836385
1790281441.305627,1.613472995813936
1790281441.3135886,2.131773013388738
1790281441.3469937,1.8063550087390468
1790281441.352742,1.5576320001855493
1790281441.35886,1.5748279984109104
1790281441.3720286,3.058369009522721
1790281441.374823,2.3297329898923635
1790281441.3754091,2.300703010405414
1790281441.3783402,2.144109006621875
1790281441.3795195,1.1664890043903142
1790281441.3919437,1.8744480039458722
1790281441.4031212,1.9736209942493588
1790281441.4231205,2.203898999141529
1790281441.4252915,1.2928890064358711
1790281441.4367838,1.6412859986303374
1790281441.463064,2.2711929923389107
1790281441.466689,1.6581539966864511
1790281441.4732442,2.125963001162745
1790281441.481213,2.3606550093973055
1790281441.4831433,2.06070501008071
1790281441.5133934,1.7389690037816763
1790281441.514449,2.0666199998231605
1790281441.5173988,2.928418994997628
1790281441.5228057,1.4742469938937575
1790281441.5336843,2.5028939999174327
1790281441.535936,1.9844170019496232
1790281441.5429366,1.9646239961730316
1790281441.5437799,2.0434059988474473
1790281441.5484977,2.7536209963727742
1790281441.5668359,2.301778004039079
1790281441.5724123,2.0498480007518083
1790281441.6044118,5.953225001576357
1790281441.6116424,1.9212240003980696
1790281441.6230097,3.0551300005754456
1790281441.6256218,2.59454500337597
1790281441.6265166,1.9978790078312159
1790281441.6272151,1.2910500081488863
1790281441.63863,1.961332993232645
1790281441.6420197,2.417598996544257
1790281441.6421838,3.277402007370256
1790281441.6445575,2.3639580031158403
1790281441.6452363,2.3013489990262315
1790281441.6474931,1.1586900072870776
1790281441.6563916,1.5047859924379736
1790281441.657938,1.42689399945084
1790281441.6639926,1.5998189919628203
1790281441.682275,2.0985019946238026
1790281441.6969004,1.776178993168287
1790281441.7070398,1.7732949927449226
1790281441.7197404,1.7441249947296456
1790281441.735146,2.87430000025779
1790281441.7470627,2.341533006983809
1790281441.757694,1.4705339999636635
1790281441.7766623,1.6842899931361899
1790281441.783578,1.2369140022201464
1790281441.8066921,1.6305370081681758
1790281441.8100965,1.2042930029565468
1790281441.8125718,1.2902960006613284
1790281441.824662,1.4989839983172715
1790281441.831795,1.5990300016710535
1790281441.8397934,1.5167039964580908
1790281441.858655,2.2840750025352463
1790281441.8656754,1.64211199444253
1790281441.872282,1.7947460000868887
1790281441.873827,1.5330140013247728
1790281441.884869,2.1695440082112327
1790281441.8855968,1.6465910011902452
1790281441.8943815,1.9587169954320416
1790281441.9097087,1.6339669964509085
1790281441.9209964,1.6367409989470616
1790281441.9312096,1.608204998774454
1790281441.9400177,1.5063409955473617
1790281441.960684,2.1323999972082675
1790281441.9780574,1.6564219986321405
1790281441.9834163,1.3987459969939664
1790281442.0145996,1.977802996407263
1790281442.0175683,1.3230199983809143
1790281442.0305219,2.63059999269899
1790281442.031596,1.6024800133891404
1790281442.0344753,1.3381650060182437
1790281442.0455382,2.667837994522415
1790281442.045628,2.194194996263832
1790281442.049345,1.379625013214536
1790281442.058711,1.6603080002823845
1790281442.0685518,1.9102540099993348
1790281442.0921116,2.076570992358029
1790281442.108418,2.200255010393448
1790281442.1148863,1.7584309971425682
1790281442.1324437,3.277006995631382
1790281442.1325157,2.6801009953487664
1790281442.1349232,1.5190909907687455
1790281442.1550527,1.7493609921075404
1790281442.1613905,2.544950009905733
1790281442.1614597,1.8511279922677204
1790281442.1661544,3.1365129980258644
1790281442.1662214,2.5568830023985356
1790281442.1736047,2.0525840081973
1790281442.188106,1.8090579978888854
1790281442.199791,2.303909001057036
1790281442.199855,2.9059590015094727
1790281442.203355,2.2372659877873957
1790281442.2045095,1.9684330036398023
1790281442.2071457,1.3033220020588487
1790281442.2248924,2.2540809877682477
1790281442.2280912,2.2595709888264537
1790281442.2293208,2.1017859980929643
1790281442.2299433,1.6134059987962246
1790281442.2500744,2.3207069898489863
1790281442.253786,1.5038249985082075
1790281442.2870107,2.4186329974327236
1790281442.2968786,1.9050480041187257
1790281442.301997,1.8329869926674291
1790281442.3055089,1.9431520049693063
1790281442.3110914,2.0548509928630665
1790281442.317122,1.5354619972640648
1790281442.3446114,1.9638710073195398
1790281442.3483005,1.8348840094404295
1790281442.3520863,2.9248610080685467
1790281442.3521695,2.452950007864274
1790281442.3544528,1.707441988401115
1790281442.3599606,1.9256629893789068
1790281442.3642483,2.264093986013904
1790281442.364766,3.811440008576028
1790281442.365144,2.038360995356925
1790281442.3689036,2.7206279919482768
1790281442.3697855,2.4305039987666532
1790281442.3731604,2.7703929954441264
1790281442.3765094,2.688601001864299
1790281442.386667,2.8626169951166958
1790281442.3944633,2.829784993082285
1790281442.4228153,2.9097349906805903
1790281442.428396,2.7819670067401603
1790281442.4393516,2.2883130004629493
1790281442.4426348,2.0591710053849965
1790281442.4480422,2.2279960103332996
1790281442.4706175,1.8327720026718453
1790281442.4732254,2.0073860068805516
1790281442.4759185,1.7197340057464316
1790281442.5008123,3.6908339970977977
1790281442.5009363,3.722014997038059
1790281442.5016885,1.3408750091912225
1790281442.5097888,2.5819919974310324
1790281442.5147922,2.436460999888368
1790281442.5152996,1.782131992513314
1790281442.5197892,2.1642209903802723
1790281442.5401497,2.9417740006465465
1790281442.5412736,2.182454991270788
1790281442.5458946,2.124770006048493
1790281442.5464838,1.8466519977664575
1790281442.5659962,2.345452012377791
1790281442.5909555,1.6439390019513667
1790281442.5943046,1.516161995823495
1790281442.6079152,1.8427220056764781
1790281442.6136248,2.0256669959053397
1790281442.6161516,1.7908000008901581
1790281442.6179175,1.3392800028668717
1790281442.6378968,2.263583999592811
1790281442.638828,1.962444992386736
1790281442.6398313,1.6994550096569583
1790281442.6468039,2.8698300011456013
1790281442.6469018,3.4720210096566007
1790281442.682526,2.936660996056162
1790281442.6909525,1.9088440021732822
1790281442.7193618,1.7797620093915612
1790281442.728042,3.229509005905129
1790281442.7281175,2.738069000770338
1790281442.7459555,1.7007959977490827
1790281442.746673,2.941678001661785
1790281442.763674,1.9240680121583864
1790281442.7810042,2.3903370019979775
1790281442.7826777,1.5453679952770472
1790281442.7941973,2.073738010949455
1790281442.7950008,1.5744759875815362
1790281442.7962844,1.0889879922615364
1790281442.8065019,1.262529011000879
1790281442.846094,2.0665379997808486
1790281442.8461716,2.665088002686389
1790281442.8516645,1.7870010051410645
1790281442.8760552,1.6216020012507215
1790281442.8957117,1.9079560006503016
1790281442.9054651,1.94001299678348
1790281442.9130569,1.796408003428951
1790281442.9202468,1.4510359906125814
1790281442.9207053,1.4162709994707257
1790281442.935137,2.35541800793726
1790281442.935222,1.6864359931787476
1790281442.9815097,1.7198989953612909
1790281443.0026524,1.5155780129134655
1790281443.0071402,1.689400989562273
1790281443.0153227,1.6421499894931912
1790281443.0265758,1.4794979942962527
1790281443.0633287,1.7822579975472763
1790281443.086494,1.6774320101831108
1790281443.0936341,2.765575991361402
1790281443.1123881,2.41777699557133
1790281443.1143568,1.6271230124402791
1790281443.127965,1.812082002288662
1790281443.1362007,3.0419589893426746
1790281443.136327,4.104559993720613
1790281443.1375098,3.6362590035423636
1790281443.1376686,2.7432250062702224
1790281443.1382816,1.596191999851726
1790281443.1415207,1.3056540046818554
1790281443.1431272,1.2891380029032007
1790281443.1787364,2.280619999510236
1790281443.1928124,2.3094970092643052
1790281443.1946738,1.847021994763054
1790281443.2051322,1.9589779985835776
1790281443.2077515,1.551299006678164
1790281443.2220595,1.6779260040493682
1790281443.225887,1.6769409994594753
1790281443.2263954,1.2699280050583184
1790281443.236016,1.906488003442064
1790281443.2551835,1.7150390049209818
1790281443.2593083,1.3427160010905936
1790281443.2814708,2.285815993673168
1790281443.2825928,2.1207620011409745
1790281443.3089771,3.3869609906105325
1790281443.3098297,3.253229006077163
1790281443.309912,2.2718779946444556
1790281443.3472927,3.8125919963931665
1790281443.3475606,4.244405994541012
1790281443.3481643,2.7713699964806437
1790281443.3618352,2.253859012853354
1790281443.3634844,1.3507399999070913
