timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.971972703933716,127.0.0.1,49012,127.0.0.1,8080,0,attack
23.974727869033813,127.0.0.1,48946,127.0.0.1,8080,163,attack
23.977252960205078,127.0.0.1,8080,127.0.0.1,48946,138,attack
23.98037075996399,127.0.0.1,48984,127.0.0.1,8080,163,attack
23.983766317367554,127.0.0.1,49028,127.0.0.1,8080,0,attack
23.986334085464478,127.0.0.1,8080,127.0.0.1,49028,56,attack
23.98916268348694,127.0.0.1,49028,127.0.0.1,8080,0,attack
23.99493956565857,127.0.0.1,8080,127.0.0.1,48984,194,attack
23.9990496635437,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.002458333969116,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.00566792488098,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.008987426757812,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.01213264465332,127.0.0.1,8080,127.0.0.1,49054,194,attack
24.014939546585083,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.019197463989258,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.021956205368042,127.0.0.1,8080,127.0.0.1,35108,194,attack
24.02524471282959,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.029303312301636,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.03703284263611,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.040465593338013,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.043699741363525,127.0.0.1,48984,127.0.0.1,8080,163,attack
24.050257444381714,127.0.0.1,8080,127.0.0.1,48984,138,attack
24.05414080619812,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.058074712753296,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.06718945503235,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.073211193084717,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.077481985092163,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.08034110069275,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.083386659622192,127.0.0.1,8080,127.0.0.1,48952,194,attack
24.085984468460083,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.088481903076172,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.09170961380005,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.094483852386475,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.09719157218933,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.10086226463318,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.10393238067627,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.107381582260132,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.110347032546997,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.113138437271118,127.0.0.1,8080,127.0.0.1,48984,56,attack
24.11833429336548,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.12211847305298,127.0.0.1,49022,127.0.0.1,8080,163,attack
24.126723766326904,127.0.0.1,8080,127.0.0.1,49022,194,attack
24.130210876464844,127.0.0.1,49022,127.0.0.1,8080,0,attack
24.132657051086426,127.0.0.1,48984,127.0.0.1,8080,163,attack
24.135240077972412,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.138747930526733,127.0.0.1,8080,127.0.0.1,48984,138,attack
24.142969608306885,127.0.0.1,8080,127.0.0.1,35108,194,attack
24.14554214477539,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.148003578186035,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.151684999465942,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.1547634601593,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.15813684463501,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.16180658340454,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.166450262069702,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.169402837753296,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.172544717788696,127.0.0.1,8080,127.0.0.1,48984,56,attack
24.17611002922058,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.181180000305176,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.18446660041809,127.0.0.1,8080,127.0.0.1,35108,138,attack
24.188721656799316,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.19327425956726,127.0.0.1,8080,127.0.0.1,35108,56,attack
24.196934938430786,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.199307918548584,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.20189905166626,127.0.0.1,8080,127.0.0.1,35108,138,attack
24.203946352005005,127.0.0.1,48984,127.0.0.1,8080,163,attack
24.207029581069946,127.0.0.1,8080,127.0.0.1,48984,138,attack
24.209904670715332,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.212610960006714,127.0.0.1,8080,127.0.0.1,48952,194,attack
24.215768098831177,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.21839451789856,127.0.0.1,48960,127.0.0.1,8080,163,attack
24.22065281867981,127.0.0.1,8080,127.0.0.1,48960,194,attack
24.22352623939514,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.22628140449524,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.228618144989014,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.230920791625977,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.23424792289734,127.0.0.1,8080,127.0.0.1,49042,138,attack
24.238205909729004,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.24221396446228,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.245232343673706,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.247941255569458,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.250800848007202,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.253533363342285,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.256763696670532,127.0.0.1,8080,127.0.0.1,48952,138,attack
24.25969910621643,127.0.0.1,48946,127.0.0.1,8080,163,attack
24.26211643218994,127.0.0.1,8080,127.0.0.1,48946,138,attack
24.264480113983154,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.267147541046143,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.27072262763977,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.27469515800476,127.0.0.1,8080,127.0.0.1,35108,56,attack
24.277119159698486,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.279560804367065,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.28216791152954,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.28500986099243,127.0.0.1,8080,127.0.0.1,48984,56,attack
24.287631511688232,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.29081153869629,127.0.0.1,48984,127.0.0.1,8080,163,attack
24.293341875076294,127.0.0.1,49068,127.0.0.1,8080,163,attack
24.295586585998535,127.0.0.1,8080,127.0.0.1,48984,138,attack
24.301191329956055,127.0.0.1,48960,127.0.0.1,8080,0,attack
24.30506181716919,127.0.0.1,8080,127.0.0.1,49068,194,attack
24.309900999069214,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.31284499168396,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.31579089164734,127.0.0.1,8080,127.0.0.1,49042,56,attack
24.319095611572266,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.322511196136475,127.0.0.1,8080,127.0.0.1,48952,56,attack
24.325368881225586,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.328722953796387,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.332845211029053,127.0.0.1,8080,127.0.0.1,48952,138,attack
24.335792064666748,127.0.0.1,8080,127.0.0.1,48984,56,attack
24.341543436050415,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.34542727470398,127.0.0.1,49068,127.0.0.1,8080,0,attack
24.34819269180298,127.0.0.1,48946,127.0.0.1,8080,163,attack
24.35111093521118,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.354207277297974,127.0.0.1,8080,127.0.0.1,48946,138,attack
24.35782766342163,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.363176345825195,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.368312120437622,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.37360644340515,127.0.0.1,8080,127.0.0.1,49054,194,attack
24.377663373947144,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.380841493606567,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.38550066947937,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.389134407043457,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.392099142074585,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.39460587501526,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.39732074737549,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.40125274658203,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.4051513671875,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.411102533340454,127.0.0.1,48984,127.0.0.1,8080,163,attack
24.415308713912964,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.422876834869385,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.426410675048828,127.0.0.1,8080,127.0.0.1,48984,138,attack
24.430729627609253,127.0.0.1,8080,127.0.0.1,48952,56,attack
24.43438696861267,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.43906331062317,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.443302869796753,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.448566436767578,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.455442428588867,127.0.0.1,8080,127.0.0.1,48952,138,attack
24.4588885307312,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.462280988693237,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.466698169708252,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.469687700271606,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.47422432899475,127.0.0.1,8080,127.0.0.1,48984,56,attack
24.477392435073853,127.0.0.1,48984,127.0.0.1,8080,0,attack
24.481398582458496,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.48561692237854,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.490506649017334,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.494277715682983,127.0.0.1,48946,127.0.0.1,8080,163,attack
24.49838638305664,127.0.0.1,8080,127.0.0.1,48946,138,attack
24.502424240112305,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.50679087638855,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.512006282806396,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.51855778694153,127.0.0.1,8080,127.0.0.1,48952,56,attack
24.523048400878906,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.52849841117859,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.53283143043518,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.537225246429443,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.540953397750854,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.54509711265564,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.5504949092865,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.556337356567383,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.55947208404541,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.563132762908936,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.56859064102173,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.57357382774353,127.0.0.1,8080,127.0.0.1,48952,194,attack
24.576140880584717,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.57846212387085,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.581557273864746,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.584164142608643,127.0.0.1,48946,127.0.0.1,8080,163,attack
24.586854934692383,127.0.0.1,8080,127.0.0.1,48946,138,attack
24.589903831481934,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.593706846237183,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.596787691116333,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.59986662864685,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.60233426094055,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.605141401290894,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.611084461212158,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.61508059501648,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.61740255355835,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.619845390319824,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.623733520507812,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.6264431476593,127.0.0.1,8080,127.0.0.1,49028,194,attack
24.629392862319946,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.633352279663086,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.636844873428345,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.64072346687317,127.0.0.1,8080,127.0.0.1,48952,194,attack
24.643625259399414,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.646358966827393,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.649396181106567,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.65602684020996,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.658963918685913,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.661633253097534,127.0.0.1,49022,127.0.0.1,8080,163,attack
24.664512872695923,127.0.0.1,8080,127.0.0.1,49022,194,attack
24.668035745620728,127.0.0.1,49022,127.0.0.1,8080,0,attack
24.671725034713745,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.674988746643066,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.678462266921997,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.6813485622406,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.685006856918335,127.0.0.1,8080,127.0.0.1,49054,194,attack
24.688446521759033,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.6916606426239,127.0.0.1,8080,127.0.0.1,48952,194,attack
24.694664001464844,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.69833278656006,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.700870990753174,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.703287601470947,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.70644450187683,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.70979642868042,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.71222162246704,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.714759826660156,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.717313289642334,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.719087839126587,127.0.0.1,8080,127.0.0.1,49054,194,attack
24.72123885154724,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.723708152770996,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.725913524627686,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.728004455566406,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.729986667633057,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.732088327407837,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.734355449676514,127.0.0.1,8080,127.0.0.1,48952,138,attack
24.7367684841156,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.74055314064026,127.0.0.1,8080,127.0.0.1,48952,56,attack
24.74580144882202,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.747562646865845,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.74947166442871,127.0.0.1,48946,127.0.0.1,8080,163,attack
24.75114631652832,127.0.0.1,8080,127.0.0.1,49042,138,attack
24.753393411636353,127.0.0.1,35132,127.0.0.1,8080,163,attack
24.756818056106567,127.0.0.1,8080,127.0.0.1,48946,138,attack
24.760302543640137,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.762531518936157,127.0.0.1,8080,127.0.0.1,48946,56,attack
24.765086889266968,127.0.0.1,48946,127.0.0.1,8080,0,attack
24.76685881614685,127.0.0.1,8080,127.0.0.1,35132,194,attack
24.769065141677856,127.0.0.1,35132,127.0.0.1,8080,0,attack
24.77098798751831,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.774269104003906,127.0.0.1,8080,127.0.0.1,35108,194,attack
24.77698254585266,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.77941393852234,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.781662225723267,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.783408880233765,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.785820484161377,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.78831648826599,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.79021167755127,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.79206681251526,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.795034408569336,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.797874450683594,127.0.0.1,8080,127.0.0.1,35108,138,attack
24.800191640853882,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.802810192108154,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.805516958236694,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.807294130325317,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.808884143829346,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.810665369033813,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.812958002090454,127.0.0.1,8080,127.0.0.1,49042,56,attack
24.8146550655365,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.816781759262085,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.818849802017212,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.82100772857666,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.82393503189087,127.0.0.1,8080,127.0.0.1,35108,56,attack
24.828596591949463,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.83354926109314,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.838586568832397,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.84206533432007,127.0.0.1,35132,127.0.0.1,8080,163,attack
24.8449764251709,127.0.0.1,8080,127.0.0.1,35132,194,attack
24.848123788833618,127.0.0.1,35132,127.0.0.1,8080,0,attack
24.85567021369934,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.85861897468567,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.861750841140747,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.864861965179443,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.86741828918457,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.870608806610107,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.8742733001709,127.0.0.1,8080,127.0.0.1,35108,194,attack
24.87757420539856,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.880874395370483,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.884899616241455,127.0.0.1,8080,127.0.0.1,49028,194,attack
24.888124227523804,127.0.0.1,35108,127.0.0.1,8080,163,attack
24.891350030899048,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.894903659820557,127.0.0.1,8080,127.0.0.1,35108,138,attack
24.89779567718506,127.0.0.1,8080,127.0.0.1,49042,194,attack
24.901357889175415,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.903347492218018,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.907284021377563,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.91057801246643,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.913560152053833,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.91604518890381,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.91880774497986,127.0.0.1,8080,127.0.0.1,49012,56,attack
24.922240734100342,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.92648148536682,127.0.0.1,49012,127.0.0.1,8080,0,attack
24.929258346557617,127.0.0.1,49042,127.0.0.1,8080,163,attack
24.932212591171265,127.0.0.1,8080,127.0.0.1,49054,56,attack
24.936755657196045,127.0.0.1,8080,127.0.0.1,49042,138,attack
24.94004487991333,127.0.0.1,49054,127.0.0.1,8080,0,attack
24.943503379821777,127.0.0.1,48960,127.0.0.1,8080,163,attack
24.945441246032715,127.0.0.1,8080,127.0.0.1,48960,194,attack
24.9481258392334,127.0.0.1,48960,127.0.0.1,8080,0,attack
24.95091962814331,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.953864812850952,127.0.0.1,8080,127.0.0.1,35108,56,attack
24.955995082855225,127.0.0.1,35108,127.0.0.1,8080,0,attack
24.957841157913208,127.0.0.1,49054,127.0.0.1,8080,163,attack
24.959916830062866,127.0.0.1,8080,127.0.0.1,49054,138,attack
24.96209406852722,127.0.0.1,8080,127.0.0.1,49028,56,attack
24.964154720306396,127.0.0.1,49028,127.0.0.1,8080,0,attack
24.96635127067566,127.0.0.1,49028,127.0.0.1,8080,163,attack
24.968608617782593,127.0.0.1,48952,127.0.0.1,8080,163,attack
24.97175407409668,127.0.0.1,8080,127.0.0.1,49028,138,attack
24.973935842514038,127.0.0.1,49012,127.0.0.1,8080,163,attack
24.976953744888306,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.979779720306396,127.0.0.1,8080,127.0.0.1,49042,56,attack
24.98296856880188,127.0.0.1,49042,127.0.0.1,8080,0,attack
24.985811471939087,127.0.0.1,8080,127.0.0.1,48952,138,attack
24.98802947998047,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.991034507751465,127.0.0.1,8080,127.0.0.1,48952,56,attack
24.99360728263855,127.0.0.1,48952,127.0.0.1,8080,0,attack
24.995606422424316,127.0.0.1,8080,127.0.0.1,49012,138,attack
24.998717546463013,127.0.0.1,8080,127.0.0.1,49012,56,attack
25.001444339752197,127.0.0.1,49012,127.0.0.1,8080,0,attack
25.003885746002197,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.007219314575195,127.0.0.1,8080,127.0.0.1,49054,56,attack
25.00971555709839,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.013307809829712,127.0.0.1,49054,127.0.0.1,8080,163,attack
25.01581120491028,127.0.0.1,8080,127.0.0.1,49054,138,attack
25.0185489654541,127.0.0.1,8080,127.0.0.1,49028,56,attack
25.021141290664673,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.023274183273315,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.02575922012329,127.0.0.1,8080,127.0.0.1,49054,56,attack
25.028115034103394,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.030065774917603,127.0.0.1,8080,127.0.0.1,48952,56,attack
25.03245496749878,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.034559726715088,127.0.0.1,49042,127.0.0.1,8080,0,attack
25.038699865341187,127.0.0.1,8080,127.0.0.1,49042,56,attack
25.0424702167511,127.0.0.1,49042,127.0.0.1,8080,0,attack
25.045700550079346,127.0.0.1,48952,127.0.0.1,8080,163,attack
25.049623727798462,127.0.0.1,8080,127.0.0.1,48952,138,attack
25.055718660354614,127.0.0.1,49042,127.0.0.1,8080,163,attack
25.05928874015808,127.0.0.1,8080,127.0.0.1,49042,138,attack
25.06135582923889,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.06406545639038,127.0.0.1,8080,127.0.0.1,49028,56,attack
25.06761598587036,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.0722074508667,127.0.0.1,49054,127.0.0.1,8080,163,attack
25.07598352432251,127.0.0.1,8080,127.0.0.1,49054,138,attack
25.079177618026733,127.0.0.1,8080,127.0.0.1,49054,56,attack
25.08287811279297,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.086139678955078,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.08958339691162,127.0.0.1,8080,127.0.0.1,48952,56,attack
25.09318780899048,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.097288846969604,127.0.0.1,49028,127.0.0.1,8080,163,attack
25.100703239440918,127.0.0.1,49042,127.0.0.1,8080,0,attack
25.103650331497192,127.0.0.1,8080,127.0.0.1,49028,138,attack
25.106451988220215,127.0.0.1,35108,127.0.0.1,8080,163,attack
25.10843849182129,127.0.0.1,8080,127.0.0.1,49042,56,attack
25.11092734336853,127.0.0.1,48960,127.0.0.1,8080,163,attack
25.113545179367065,127.0.0.1,8080,127.0.0.1,35108,138,attack
25.115527391433716,127.0.0.1,35108,127.0.0.1,8080,0,attack
25.117578506469727,127.0.0.1,8080,127.0.0.1,35108,56,attack
25.119879961013794,127.0.0.1,35108,127.0.0.1,8080,0,attack
25.123504877090454,127.0.0.1,49042,127.0.0.1,8080,0,attack
25.12549662590027,127.0.0.1,8080,127.0.0.1,48960,194,attack
25.12710189819336,127.0.0.1,48960,127.0.0.1,8080,0,attack
25.12965416908264,127.0.0.1,48952,127.0.0.1,8080,163,attack
25.13237190246582,127.0.0.1,8080,127.0.0.1,48952,138,attack
25.134366273880005,127.0.0.1,49054,127.0.0.1,8080,163,attack
25.13668727874756,127.0.0.1,8080,127.0.0.1,49054,138,attack
25.138619422912598,127.0.0.1,8080,127.0.0.1,49054,56,attack
25.140738010406494,127.0.0.1,49054,127.0.0.1,8080,0,attack
25.143468379974365,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.145692586898804,127.0.0.1,8080,127.0.0.1,49028,56,attack
25.149523735046387,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.15234875679016,127.0.0.1,48984,127.0.0.1,8080,163,attack
25.15430498123169,127.0.0.1,8080,127.0.0.1,48984,194,attack
25.15620756149292,127.0.0.1,48984,127.0.0.1,8080,0,attack
25.1581449508667,127.0.0.1,48984,127.0.0.1,8080,163,attack
25.160061836242676,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.163117170333862,127.0.0.1,8080,127.0.0.1,48984,138,attack
25.16539692878723,127.0.0.1,8080,127.0.0.1,48952,56,attack
25.167238235473633,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.1698100566864,127.0.0.1,48960,127.0.0.1,8080,163,attack
25.171974658966064,127.0.0.1,8080,127.0.0.1,48960,138,attack
25.17397689819336,127.0.0.1,48960,127.0.0.1,8080,0,attack
25.175780296325684,127.0.0.1,8080,127.0.0.1,48960,56,attack
25.17789101600647,127.0.0.1,48960,127.0.0.1,8080,0,attack
25.179890871047974,127.0.0.1,49028,127.0.0.1,8080,163,attack
25.18289089202881,127.0.0.1,8080,127.0.0.1,49028,138,attack
25.186302423477173,127.0.0.1,48952,127.0.0.1,8080,163,attack
25.18889045715332,127.0.0.1,8080,127.0.0.1,48952,138,attack
25.190637588500977,127.0.0.1,48960,127.0.0.1,8080,163,attack
25.192974090576172,127.0.0.1,8080,127.0.0.1,48960,138,attack
25.194706439971924,127.0.0.1,35108,127.0.0.1,8080,163,attack
25.196563482284546,127.0.0.1,8080,127.0.0.1,35108,194,attack
25.198821544647217,127.0.0.1,35108,127.0.0.1,8080,0,attack
25.20084309577942,127.0.0.1,48984,127.0.0.1,8080,0,attack
25.20305609703064,127.0.0.1,8080,127.0.0.1,48984,56,attack
25.207102060317993,127.0.0.1,48984,127.0.0.1,8080,0,attack
25.21037769317627,127.0.0.1,35108,127.0.0.1,8080,163,attack
25.212703704833984,127.0.0.1,8080,127.0.0.1,35108,138,attack
25.21617603302002,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.21808695793152,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.2204270362854,127.0.0.1,8080,127.0.0.1,49028,56,attack
25.22341299057007,127.0.0.1,8080,127.0.0.1,48952,56,attack
25.22569990158081,127.0.0.1,49028,127.0.0.1,8080,0,attack
25.22818660736084,127.0.0.1,48952,127.0.0.1,8080,0,attack
25.22994303703308,127.0.0.1,49042,127.0.0.1,8080,163,attack
25.231757402420044,127.0.0.1,48952,127.0.0.1,8080,163,attack
25.233688354492188,127.0.0.1,8080,127.0.0.1,49042,138,attack
25.235971689224243,127.0.0.1,8080,127.0.0.1,49042,56,attack
25.238622665405273,127.0.0.1,8080,127.0.0.1,48952,138,attack
