timestamp,rtt
1790293639.220841,7.4770000064745545
1790293639.2217605,5.3525719995377585
1790293639.2219665,6.5547289996175095
1790293639.2240334,5.095093001727946
1790293639.2257152,3.355570006533526
1790293639.235232,3.5644739982672036
1790293639.238433,2.8490719996625558
1790293639.2385917,4.813698003999889
1790293639.2390516,2.162655000574887
1790293639.248665,2.323761989828199
1790293639.254035,2.2141899971757084
1790293639.256309,2.2575380135094747
1790293639.258595,1.8526179919717833
1790293639.2601068,2.6796480087796226
1790293639.2616875,2.7405650034779683
1790293639.2662315,2.6869559951592237
1790293639.2680104,3.002434008521959
1790293639.2688594,2.0377850014483556
1790293639.283887,2.7593389968387783
1790293639.2884173,3.988129989011213
1790293639.2899244,3.3483139995951205
1790293639.2900286,2.8066600061720237
1790293639.301696,3.985311006545089
1790293639.3037894,3.710888995556161
1790293639.3040252,4.8800299991853535
1790293639.3045015,2.2557620104635134
1790293639.3092191,2.736021007876843
1790293639.309311,3.609753999626264
1790293639.3097703,2.0153369987383485
1790293639.3144827,2.888316012104042
1790293639.3162577,2.6204150053672493
1790293639.31914,2.095623000059277
1790293639.32032,2.1802830015076324
1790293639.3278399,4.368166002677754
1790293639.3279757,3.753792989300564
1790293639.338493,3.7150559946894646
1790293639.3386402,4.811531005543657
1790293639.3422868,2.6829589914996177
1790293639.3444366,1.9889079994754866
1790293639.3453758,1.921060000313446
1790293639.3536773,2.5905939983204007
1790293639.3631124,2.723912999499589
1790293639.3700223,2.339837999898009
1790293639.3707736,2.2656910005025566
1790293639.386254,2.2711619967594743
1790293639.3944204,1.8999159947270527
1790293639.404267,2.2531009890371934
1790293639.4096398,2.7329490112606436
1790293639.4236357,3.875736001646146
1790293639.424787,5.820234990096651
1790293639.4255455,3.6014950019307435
1790293639.4270406,3.02723899949342
1790293639.4297009,4.140182005357929
1790293639.430141,3.0843599961372092
1790293639.4370108,2.4656419991515577
1790293639.4415076,3.5976130020571873
1790293639.4415877,2.640924009028822
1790293639.4502282,4.373424002551474
1790293639.451025,3.562979996786453
1790293639.4511309,5.596472998149693
1790293639.4570556,2.4980730086099356
1790293639.4698038,2.6828650006791577
1790293639.4709432,2.211384999100119
1790293639.4749825,2.6566620072117075
1790293639.4756916,2.014092999161221
1790293639.484427,3.44263699662406
1790293639.485854,2.7660399937303737
1790293639.4881973,2.330158997210674
1790293639.4908242,1.8140169995604083
1790293639.518457,2.4284560058731586
1790293639.5245574,2.913144009653479
1790293639.5276625,2.274751997902058
1790293639.5277824,3.212002993677743
1790293639.5325227,2.0794089941773564
1790293639.5368936,1.953062994289212
1790293639.5474272,3.720520995557308
1790293639.5475578,3.026252001291141
1790293639.551083,2.0605979952961206
1790293639.5586247,3.703202004544437
1790293639.5587225,4.687926993938163
1790293639.561158,4.077284000231884
1790293639.562616,2.01142999867443
1790293639.5633838,1.7705060017760843
1790293639.568467,3.367580007761717
1790293639.568564,2.8798269922845066
1790293639.5805364,3.9505809982074425
1790293639.5806236,3.410906996577978
1790293639.583369,2.2647430014330894
1790293639.5849946,2.70424599875696
1790293639.5859408,2.26294799358584
1790293639.5872927,2.2148150019347668
1790293639.5886421,2.080414997180924
1790293639.5959194,4.184279008768499
1790293639.5960157,3.6078560078749433
1790293639.598816,1.874822992249392
1790293639.6026018,2.677784999832511
1790293639.6026719,3.455088008195162
1790293639.603075,2.3941120016388595
1790293639.6057868,2.2259560064412653
1790293639.6174426,1.9356369884917513
1790293639.6295168,2.19812300929334
1790293639.6331306,1.9774679967667907
1790293639.6365492,2.0658210123656318
1790293639.640589,2.2030020045349374
1790293639.6457622,2.4508680071448907
1790293639.6484797,2.0133460056968033
1790293639.650849,1.9898190075764433
1790293639.651485,1.8238580087199807
1790293639.6601472,2.2010259999660775
1790293639.6693325,2.3466590064344928
1790293639.669437,3.5370490077184513
1790293639.6742332,2.7006940072169527
1790293639.6750937,2.8866310021840036
1790293639.6760337,3.0001599952811375
1790293639.6787436,2.445418998831883
1790293639.687724,3.372099992702715
1790293639.6893466,2.793801002553664
1790293639.693074,3.708418007590808
1790293639.694138,3.8233849918469787
1790293639.6942368,2.7578049921430647
1790293639.69788,2.298446008353494
1790293639.7038028,2.8230710013303906
1790293639.7077115,2.9898549983045086
1790293639.7078345,4.0183630044339225
1790293639.7235286,2.8613960021175444
1790293639.7288117,2.3328599927481264
1790293639.7299638,2.3441889934474602
1790293639.7507422,3.1207699939841405
1790293639.752022,2.7556070126593113
1790293639.7550018,2.0659549918491393
1790293639.7569427,1.9266040035290644
1790293639.759991,2.09071600693278
1790293639.768131,3.180537009029649
1790293639.768989,2.761098003247753
1790293639.7702417,2.279272986925207
1790293639.7770383,3.0365720012923703
1790293639.7877507,6.491700987680815
1790293639.7882276,5.677467008354142
1790293639.790805,5.297176001477055
1790293639.7910316,4.265905998181552
1790293639.7911515,7.278928998857737
1790293639.79703,2.456265006912872
1790293639.805006,2.3765919904690236
