timestamp,rtt
1790287306.3611765,5.320793003193103
1790287306.3618798,4.436999006429687
1790287306.3619726,3.5989790048915893
1790287306.3622665,6.0983830044278875
1790287306.3623319,7.546598993940279
1790287306.3696988,2.670359011972323
1790287306.37108,1.5228670090436935
1790287306.376897,1.496122989919968
1790287306.3881264,2.0433269964996725
1790287306.3937771,1.5161570045165718
1790287306.4097233,1.9876989972544834
1790287306.418601,1.5985999925760552
1790287306.4288716,1.5685519902035594
1790287306.4322734,1.6397959989262745
1790287306.436718,1.3692719949176535
1790287306.458452,5.745567992562428
1790287306.4603853,4.403607003041543
1790287306.4668157,2.6606390019878745
1790287306.4676917,2.4713019956834614
1790287306.4702916,1.6419210005551577
1790287306.4710684,1.789164001820609
1790287306.4784331,1.6785370098659769
1790287306.481765,1.4724640059284866
1790287306.4865649,1.5877900004852563
1790287306.4877656,1.1908699962077662
1790287306.4883878,1.3734660024056211
1790287306.4899101,1.048858990543522
1790287306.4919543,1.2608079996425658
1790287306.496147,2.1092280076118186
1790287306.5052912,6.759582000086084
1790287306.5054085,5.81162101298105
1790287306.5056145,7.711213998845778
1790287306.5059476,5.165220994967967
1790287306.5060086,3.498795995255932
1790287306.51741,3.8585879956372082
1790287306.5175502,3.506303997710347
1790287306.5180793,2.719434996834025
1790287306.5241213,1.771676994394511
1790287306.5310636,2.468639999278821
1790287306.532906,1.5420319978147745
1790287306.5342238,1.1620740115176886
1790287306.5400648,3.3050310012185946
1790287306.5578885,3.9101480069803074
1790287306.5590005,1.8480349972378463
1790287306.5591054,3.0200790060916916
1790287306.5683656,2.7372350014047697
1790287306.5696552,1.2780590041074902
1790287306.5739691,1.7881209932966158
1790287306.5864284,2.100085999700241
1790287306.5881507,1.27504400734324
1790287306.601496,2.309912000782788
1790287306.611343,2.021373002207838
1790287306.6162946,2.1409729961305857
1790287306.61696,1.9636079960037023
1790287306.6316762,2.175221001380123
1790287306.6377947,2.9338579915929586
1790287306.6383758,1.9661469996208325
1790287306.6575491,1.6060860070865601
1790287306.675738,2.2625810088356957
1790287306.6765878,2.0169119961792603
1790287306.678814,1.3124139950377867
1790287306.6867998,1.4654999977210537
1790287306.6934743,2.0176219986751676
1790287306.707263,2.5572450103936717
1790287306.7080112,1.532448994112201
1790287306.7145336,4.9025830085156485
1790287306.7146478,4.444217003765516
1790287306.7147548,3.7775459932163358
1790287306.7151701,2.541316003771499
1790287306.716456,2.537078005843796
1790287306.7171469,1.63312500808388
1790287306.7203786,2.0320509938756004
1790287306.7249973,1.5589780086884275
1790287306.731329,1.5236629988066852
1790287306.7374806,1.725653011817485
1790287306.7496722,2.040421008132398
1790287306.7528157,1.621818999410607
1790287306.7690194,2.339282989851199
1790287306.7703605,2.766331992461346
1790287306.7708747,2.4346790014533326
1790287306.7717178,1.3484390074154362
1790287306.7796147,1.437532002455555
1790287306.7888486,1.7088310123654082
1790287306.7890954,1.4819429925410077
1790287306.7958622,2.064728003460914
1790287306.7976518,1.507845998276025
1790287306.8012977,1.9358819990884513
1790287306.8183424,1.7022210085997358
1790287306.8198562,1.4042950060684234
1790287306.8228238,1.4178410056047142
1790287306.8309941,1.5977400034898892
1790287306.83715,1.7372300062561408
1790287306.8462894,2.3965860018506646
1790287306.8519962,2.536624000640586
1790287306.8520856,2.119095006491989
1790287306.8532505,1.0713420051615685
1790287306.8559358,1.669860997935757
1790287306.8637977,2.837952008121647
1790287306.864376,1.7982820136239752
1790287306.870589,2.5743409933056682
1790287306.8706977,2.232096012448892
1790287306.8716307,2.3091419861884788
1790287306.8757255,2.7316750056343153
