timestamp,rtt
1790272184.6382267,4.038548009702936
1790272184.6393874,4.03540900151711
1790272184.6398315,2.067188994260505
1790272184.6399264,3.71540299966
1790272184.657161,1.9847049989039078
1790272184.6809528,1.8223219958599657
1790272184.6868987,1.7712879925966263
1790272184.6968143,1.4315549924504012
1790272184.7261362,2.4390039907302707
1790272184.7368197,2.189826001995243
1790272184.8023984,2.167950995499268
1790272184.8370674,2.2184889967320487
1790272184.8756094,2.4017099931370467
1790272184.964111,3.1831560045247898
1790272184.9745889,2.2350409999489784
1790272184.9963624,1.612060994375497
1790272185.0122302,1.69658700178843
1790272185.0342057,1.8989839882124215
1790272185.0406752,1.462580999941565
1790272185.1394222,1.6396660066675395
1790272185.1659482,1.6751470102462918
1790272185.1734548,2.9862600058550015
1790272185.1887434,2.050597991910763
1790272185.19317,2.013963006902486
1790272185.214746,1.6910020058276132
1790272185.241671,1.754952987539582
1790272185.2439623,1.7141879943665117
1790272185.2786808,1.6257669922197238
1790272185.297487,1.652859995374456
1790272185.3025265,1.2653930025408044
1790272185.391307,2.0675429987022653
1790272185.4589756,11.236563004786149
1790272185.461333,7.289682995178737
1790272185.4792225,2.6985949953086674
1790272185.4886746,2.247983997222036
1790272185.53419,3.2547059963690117
1790272185.5473447,2.2402989998226985
1790272185.5586445,1.6483529907418415
1790272185.621225,1.9677929958561435
1790272185.6264935,1.2342200061539188
1790272185.6489794,1.6579220100538805
1790272185.666557,3.3929530036402866
1790272185.707592,2.672908012755215
1790272185.7082164,2.0600249990820885
1790272185.7157366,1.2180640042060986
1790272185.7505977,1.6055549931479618
1790272185.7550576,1.6820840100990608
1790272185.794758,4.770862011355348
1790272185.8308055,1.8335100030526519
1790272185.8329167,1.6094829916255549
1790272185.9121177,1.8669119890546426
1790272185.91403,1.3094449968775734
1790272185.9717138,1.6411300020990893
1790272185.9958117,1.8718409992288798
1790272186.0665216,1.8832019995898008
1790272186.0728025,1.5432460058946162
1790272186.121436,1.804633007850498
1790272186.1562195,1.6069449920905754
1790272186.1689463,1.7814080056268722
1790272186.172171,1.3051090063527226
1790272186.203511,1.6014869906939566
1790272186.2092223,1.4115499943727627
1790272186.2798815,3.465974994469434
1790272186.3394392,2.540068991947919
1790272186.354219,1.8534270056989044
1790272186.3889189,1.9466309895506129
1790272186.4129457,1.7340560007141903
1790272186.4250805,2.279410997289233
1790272186.4854012,3.2176740060094744
1790272186.4855106,2.5294829974882305
1790272186.4982626,2.2970549907768145
1790272186.5238886,1.7340359918307513
1790272186.5585396,1.6003079945221543
1790272186.5910559,2.788433004752733
1790272186.6192014,1.6300380084430799
1790272186.6298378,1.1627170024439692
1790272186.6410687,1.5368379972642288
1790272186.6879265,1.9566109986044466
1790272186.7285337,1.9280739943496883
1790272186.7392616,1.4935130020603538
