timestamp,rtt
1790282649.6669986,3.8141080003697425
1790282649.6677911,3.743168999790214
1790282649.668317,2.4949459912022576
1790282649.6689293,4.079902995727025
1790282649.6693954,2.1117180003784597
1790282649.6817062,1.3270749914227054
1790282649.6823297,2.4100480077322572
1790282649.7042053,1.7783539951778948
1790282649.7303946,1.9491440034471452
1790282649.7380307,1.5521560126217082
1790282649.7395308,1.4900259993737563
1790282649.744683,2.4210880073951557
1790282649.7484658,2.173519998905249
1790282649.7617052,1.78667000727728
1790282649.7782702,1.9423110061325133
1790282649.7845025,2.001992004807107
1790282649.7918203,1.765945999068208
1790282649.8082387,1.636887012864463
1790282649.8123448,2.007739996770397
1790282649.8181007,1.6058980108937249
1790282649.8223512,1.7098749958677217
1790282649.8239481,1.307533006183803
1790282649.8252122,1.2567280064104125
1790282649.8307292,1.9098320044577122
1790282649.8387196,1.5847109898459166
1790282649.844144,1.6780519945314154
1790282649.8745837,1.6611869941698387
1790282649.8979871,2.1687409898731858
1790282649.8984573,1.3264320004964247
1790282649.9106107,1.8205429951194674
1790282649.9136512,2.264277994981967
1790282649.9258716,2.4088109930744395
1790282649.9364007,1.7850309959612787
1790282649.9421399,1.5938770084176213
1790282649.9488597,1.4184650062816218
1790282649.9759288,1.953466999111697
1790282649.9876313,3.8866300019435585
1790282650.0084453,4.919996994431131
1790282650.0248308,1.718753992463462
1790282650.0269618,1.4884620031807572
1790282650.0366497,1.9078189943684265
1790282650.0534246,2.238825007225387
1790282650.0621386,1.8684389942791313
1790282650.0726104,2.016772996284999
1790282650.081706,2.1435819944599643
1790282650.1138906,1.8440559942973778
1790282650.118021,2.105419000145048
1790282650.142927,2.0164019952062517
1790282650.1517274,1.811699999962002
1790282650.1960576,1.6305780009133741
1790282650.208179,2.5941549974959344
1790282650.2314343,1.6439890023320913
1790282650.244462,1.5546810027444735
1790282650.2529244,2.570266995462589
1790282650.2631001,2.2577429917873815
1790282650.2684402,1.8907079938799143
1790282650.297607,4.193704997305758
1790282650.2978618,6.085562010412104
1790282650.299033,3.1667919975006953
1790282650.307716,1.8957770080305636
1790282650.3239512,1.6177979996427894
1790282650.3480675,1.9596919883042574
1790282650.37466,1.5885269967839122
1790282650.3831215,1.2138119927840307
1790282650.388142,1.8256709881825373
1790282650.404598,4.342642001574859
1790282650.4065475,2.8829630027757958
1790282650.407171,1.5443729935213923
1790282650.4359815,1.6505770036019385
1790282650.4530778,1.7935590003617108
1790282650.474165,3.1702859996585175
1790282650.4742537,2.134089998435229
1790282650.47813,1.7992299981415272
1790282650.5060337,1.7410830041626468
1790282650.51267,2.5961259962059557
1790282650.5128095,3.2452909945277497
1790282650.533005,1.7870070005301386
1790282650.5619864,1.943794995895587
1790282650.5746737,1.9357490091351792
1790282650.5786161,1.6563029930694029
1790282650.5800567,1.1779170017689466
1790282650.5876856,1.6451950068585575
1790282650.5923893,1.324862998444587
1790282650.5929122,1.2990849936613813
1790282650.5986435,1.621656003408134
1790282650.6116374,1.6962529916781932
1790282650.6224859,1.9920310005545616
1790282650.6361616,1.781156999641098
1790282650.6452575,1.5111510001588613
1790282650.6466014,1.1636569979600608
1790282650.6540859,1.813234994187951
1790282650.6708233,2.2618759976467118
1790282650.6760392,1.8060619913740084
1790282650.680798,1.7428479914087802
1790282650.7187016,1.735496989567764
1790282650.72256,1.446291003958322
1790282650.7285206,2.1753890032414347
1790282650.7286518,1.6251420020125806
1790282650.7350404,1.8990390090039
1790282650.8001032,2.053603995591402
1790282650.8309672,1.7058919911505654
1790282650.8413632,2.4303740065079182
1790282650.8752337,1.8090049998136237
1790282650.8774366,1.2644530070247129
1790282650.888671,1.634222993743606
1790282650.8956716,2.073732001008466
1790282650.8976738,1.4040039968676865
1790282650.9012785,1.655679996474646
1790282650.914319,2.436925991787575
1790282650.9308155,1.8218430050183088
1790282650.9431114,1.6661370027577505
1790282650.9488468,1.7332019924651831
1790282650.9609463,1.9962910009780899
1790282650.9655166,2.882004002458416
1790282650.9823172,1.9214500061934814
1790282650.98471,1.5487109922105446
1790282650.9854043,1.374842002405785
1790282650.9890475,1.3468630058923736
1790282650.9960773,2.0421109948074445
1790282651.0027173,1.5804419963387772
1790282651.0107303,2.0609710045391694
1790282651.0232956,1.6883820062503219
1790282651.03167,1.8797840020852163
1790282651.0636895,2.105186998960562
1790282651.0692716,1.67614700330887
1790282651.078174,1.6170669987332076
1790282651.0979853,1.8179879989475012
1790282651.108075,1.8110649980371818
1790282651.117171,2.0150640048086643
1790282651.1239147,1.7421330121578649
1790282651.134252,2.0726180082419887
1790282651.1584232,1.6170120070455596
1790282651.1650105,1.5373009955510497
1790282651.1674123,1.6572390013607219
1790282651.1935282,1.9720839918591082
1790282651.204881,1.699800995993428
1790282651.2067564,1.5414110093843192
1790282651.2276056,2.1256809995975345
