timestamp,rtt
1786590475.9946523,52.07867400167743
1786590475.9949021,47.83768599918403
1786590475.998647,46.95852000077139
1786590476.0071578,44.76966599941079
1786590476.0156717,56.27280000044266
1786590476.016959,9.481099999902654
1786590476.0196757,9.183853000649833
1786590476.0245676,8.868500999597018
1786590476.0305917,48.72069900011411
1786590476.038611,47.33835299884959
1786590476.0507,48.97684199931973
1786590476.0508506,47.60887599877606
1786590476.0522668,7.115350999811199
1786590476.055015,50.056324998877244
1786590476.0589461,51.736274999711895
1786590476.0777435,51.30217199985054
1786590476.0803084,9.93629399999918
1786590476.0938141,7.215449999421253
1786590476.0969088,48.6671260005096
1786590476.0994706,4.958643001373275
1786590476.114613,47.954493998986436
1786590476.1150446,52.83677700026601
1786590476.1206863,55.97644000044966
1786590476.1232212,5.207517999224365
1786590476.1234758,51.44425999969826
1786590476.1307387,45.5362230004539
1786590476.1412153,52.07907399926626
1786590476.1538198,7.121614999050507
1786590476.1571114,6.297564999840688
1786590476.158832,50.41887399966072
1786590476.1730714,57.71946900131297
1786590476.1799827,6.869009999718401
1786590476.1813936,50.62451699996018
1786590476.1833606,55.06001100002322
1786590476.1877353,51.11041599957389
1786590476.1880076,50.52267400060373
1786590476.1883233,54.175885999939055
1786590476.189954,12.026946000332828
1786590476.2146835,49.31882500022766
1786590476.2149749,53.05916500037711
1786590476.2247078,55.20107799929974
1786590476.2312016,51.192590999562526
1786590476.2383006,9.24640300036117
1786590476.2391324,16.579289998844615
1786590476.2408779,13.754939998761984
1786590476.2472653,56.39465999956883
1786590476.2539573,60.65908299933653
1786590476.255045,7.756092001727666
1786590476.2618093,10.515029998714454
1786590476.2638452,48.303624000254786
1786590476.264072,58.7532879999344
1786590476.265197,13.018567000472103
1786590476.267024,47.85484900094161
1786590476.2768571,9.18819300022733
1786590476.2868934,51.252637000288814
1786590476.2917216,59.257464001348126
1786590476.2919927,58.06593899978907
1786590476.294933,52.639280998846516
1786590476.3080497,52.61430600148742
1786590476.3093479,8.201939001082792
1786590476.3109748,49.129510998682235
1786590476.3163302,57.22175499977311
1786590476.31958,5.090767999718082
1786590476.3267915,48.495191000256455
1786590476.3271003,47.06194400023378
1786590476.3359327,46.46086699904117
1786590476.3390534,8.421394999459153
1786590476.35069,47.286359000281664
1786590476.3546095,48.77732599925366
1786590476.3586676,46.72827800095547
1786590476.3684595,48.08909399980621
1786590476.3789315,12.007680999886361
1786590476.3802483,9.72370399904321
1786590476.380793,58.96266200034006
1786590476.381405,52.59577299875673
1786590476.3837845,10.31479599987506
1786590476.4031467,50.06592799873033
1786590476.4172058,54.57578100140381
1786590476.4206564,56.37061300149071
1786590476.423268,11.987615998805268
1786590476.4373996,4.426243000125396
1786590476.4455836,8.978465000836877
1786590476.4467406,47.93111999970279
1786590476.4477887,8.977065001090523
1786590476.4497204,6.751566001184983
1786590476.4546459,45.586375999846496
1786590476.4549809,54.548996000448824
1786590476.456774,5.336018000889453
1786590476.4653676,6.302477999270195
1786590476.4673953,50.15803700007382
1786590476.4680867,55.52891800107318
1786590476.4748542,48.123474998647
1786590476.4815855,3.603422999731265
1786590476.4918015,51.46804300056829
1786590476.4959888,6.045744999937597
1786590476.4990952,49.06794899943634
1786590476.4994028,51.27518699919165
1786590476.5105915,44.72894299942709
1786590476.5134687,6.122225999206421
1786590476.5202742,3.188000999216456
1786590476.523184,50.53490200043598
1786590476.525358,4.585771999700228
1786590476.5306802,48.752644999694894
1786590476.5426936,44.52972800027055
1786590476.5452094,5.518934000065201
1786590476.5497696,4.349244998593349
1786590476.5505571,48.964461999275954
1786590476.5508068,50.965376000021934
1786590476.554372,48.53657000057865
1786590476.5585434,46.922563000407536
1786590476.5626376,49.142445999677875
1786590476.5762222,50.56270600107382
1786590476.5767424,54.802279999421444
1786590476.587688,4.692282000178238
1786590476.5878963,49.52291300105571
1786590476.58962,4.083922000063467
1786590476.5946474,47.92532099963864
1786590476.6026485,51.56383800022013
1786590476.6029391,50.207469999804744
1786590476.6185687,45.87050000009185
1786590476.618761,45.064912001180346
1786590476.6229048,46.13374499967904
1786590476.6304185,46.2428370010457
1786590476.6474133,47.531112999422476
1786590476.6475856,49.0571460013598
1786590476.6504788,46.57021300045017
1786590476.6559196,47.3464859987871
1786590476.6588166,44.52124000090407
1786590476.666703,45.19542799971532
1786590476.6668687,50.50570200000948
1786590476.6746786,50.63311499907286
1786590476.6887975,3.178905999448034
1786590476.695743,50.11874099909619
1786590476.6985397,5.465223999635782
1786590476.6999943,53.233497999826795
1786590476.7005346,46.948899998824345
1786590476.7026088,47.989152000809554
1786590476.7177851,2.9219179996289313
1786590476.718324,49.23826199956238
1786590476.7279985,7.213885000965092
1786590476.730642,5.975068001134787
1786590476.7317688,3.2146639987331582
1786590476.7393453,49.59968599905551
1786590476.74344,46.49002500082133
1786590476.7438064,44.668348999039154
1786590476.7469547,44.32625000117696
1786590476.747262,51.151728999684565
1786590476.7551901,5.902262000745395
1786590476.7558093,53.55519400109188
1786590476.7562168,47.186414998577675
1786590476.766816,47.22787200080347
1786590476.7706296,48.30510099964158
1786590476.776349,5.393199000536697
1786590476.7826588,44.55610200056981
1786590476.7864532,45.59865800001717
1786590476.7986164,45.30160899957991
1786590476.811856,5.993836999550695
1786590476.819613,50.70032799994806
1786590476.833298,54.430950000096345
1786590476.8347504,13.261455998872407
1786590476.835482,15.841140999327763
1786590476.8360865,7.420494001053157
1786590476.8387742,14.474640000116779
1786590476.8401208,8.018492000701372
1786590476.8429177,12.44204500108026
1786590476.845285,57.34420999942813
1786590476.847702,7.557299999461975
1786590476.8488963,12.483345999498852
1786590476.8496249,49.604116000409704
1786590476.853302,9.54258099955041
1786590476.8556592,45.767236999381566
1786590476.8710024,53.14866099979554
1786590476.8782232,4.85638200007088
1786590476.882581,45.28741400099534
1786590476.8848135,4.552519001663313
1786590476.898591,48.933082000075956
1786590476.903473,50.1461419989937
1786590476.9067438,4.717447000075481
1786590476.9071987,51.94517499876383
1786590476.9106317,47.315072999481345
1786590476.9108405,46.379602999877534
1786590476.9111006,55.18812499940395
1786590476.9170468,54.95091699958721
1786590476.9191606,59.106900000188034
1786590476.9350536,46.486217999699875
1786590476.9393816,8.33375000001979
1786590476.9458606,6.147030999272829
1786590476.9464622,46.15075899891963
1786590476.9600296,45.7702009989589
1786590476.9610474,49.93196900068142
1786590476.9615312,49.43229899981816
1786590476.9745953,47.30179699981818
1786590476.9776688,5.795450999357854
1786590476.9796734,3.4990770000149496
1786590476.9824264,53.66296399915882
1786590476.9953294,47.84676099916396
1786590477.0034227,44.78752299837652
1786590477.0047417,4.171184000369976
1786590477.0110695,44.30189200138557
1786590477.0182996,3.735397000127705
1786590477.0188835,50.210762999995495
1786590477.0291896,3.555244000381208
1786590477.0337636,3.3448799986217637
1786590477.0385659,48.46659499889938
1786590477.046628,48.470199000803404
1786590477.046794,43.35344599894597
1786590477.0469897,53.141248999963864
1786590477.0545225,44.58771400095429
1786590477.0668123,48.174659999858704
1786590477.0670974,51.15143399962108
1786590477.075964,47.4600500001543
1786590477.078722,44.74621000008483
1786590477.0812662,4.665748001571046
1786590477.09444,46.89509499985434
1786590477.0984943,45.9103809989756
1786590477.1024854,45.52692800098157
1786590477.106422,45.740754998405464
1786590477.1149757,52.36422099915217
1786590477.1165595,4.3016969993914245
1786590477.1265898,52.72275800052739
1786590477.1267545,48.34515099901182
1786590477.1464567,50.115408999772626
1786590477.1504648,46.93580599996494
1786590477.1506066,45.88179299935291
1786590477.1544907,45.91374099982204
1786590477.1585581,47.56078200080083
1786590477.1692858,2.9279800000949763
1786590477.1703515,43.34948900032032
1786590477.1825643,47.11849399973289
1786590477.1856275,4.718467000202509
1786590477.1925204,4.0922839998529525
1786590477.1945953,43.80179100007808
1786590477.2018106,3.1260640007531038
1786590477.2024107,45.5757010004163
1786590477.2065885,47.57344999961788
1786590477.2228737,3.987149999375106
1786590477.2272453,50.52828099906037
1786590477.227433,47.350095001092996
1786590477.230454,4.816726999706589
1786590477.23063,46.14564999974391
1786590477.259209,46.65919900071458
1786590477.2596443,45.934474999739905
1786590477.2642384,46.28635100016254
1786590477.2718325,5.1752709987340495
1786590477.2758665,47.30679299973417
1786590477.2784712,4.70466399929137
1786590477.2865534,45.28183999900648
1786590477.3064122,49.43874700074957
1786590477.3110967,48.183760000029
1786590477.3113258,46.88394200093171
1786590477.311873,7.0984630001476035
1786590477.3142672,5.52783199964324
1786590477.328793,49.84764699838706
1786590477.3358552,49.263398999755736
1786590477.343143,46.76427699996566
1786590477.3518238,6.554149000294274
1786590477.3529463,6.435797999074566
1786590477.3541272,4.927513000438921
1786590477.3544464,47.77535399989574
1786590477.3625169,47.54369199872599
1786590477.3706586,47.957667000446236
1786590477.3772109,51.3759650002612
1786590477.379135,50.305295999351074
1786590477.3819604,8.363614999325364
1786590477.3828652,48.484900000403286
1786590477.3865526,48.615060000884114
1786590477.393086,51.30444200040074
1786590477.3953495,5.263986999125336
1786590477.402927,48.226038001303095
1786590477.4050198,5.12975799938431
1786590477.415254,50.292375999561045
1786590477.419622,6.264708999879076
1786590477.4224634,46.878890998414136
1786590477.4232109,50.84323499977472
1786590477.4234998,46.26345500037132
1786590477.4305353,50.130243000239716
1786590477.4386988,5.645290999382269
1786590477.4430218,51.13013200025307
1786590477.4433446,47.643506000895286
1786590477.4436717,45.71829599990451
1786590477.4505174,44.98070499903406
1786590477.4507487,47.79844000040612
1786590477.4545546,45.61975200158486
1786590477.4607003,48.93009300030826
1786590477.4640803,4.941518000123324
1786590477.470699,46.507913000823464
1786590477.471858,53.678483000112465
1786590477.4784558,47.88952599847107
1786590477.480167,4.8405279994767625
1786590477.4878654,47.42139500012854
1786590477.4994748,4.355686998678721
1786590477.5023994,44.722766999257146
1786590477.5105224,44.31048600054055
1786590477.5148158,6.916893999004969
1786590477.5166013,7.521954999901936
1786590477.5186348,5.879419000848429
1786590477.5197365,47.85457400066662
1786590477.5213754,52.88592599936237
1786590477.5298877,2.9873040002712514
1786590477.530369,43.99020299933909
1786590477.5345252,44.009716000800836
1786590477.538407,44.32561999965401
1786590477.5503583,44.0452529983304
1786590477.5545309,3.621095000198693
1786590477.5559242,3.255450999859022
1786590477.5584478,43.60865700073191
1786590477.566554,44.17102700062969
1786590477.566714,46.9621720003488
1786590477.567224,49.87430300025153
1786590477.5712223,4.29728599920054
1786590477.583201,46.58069699871703
1786590477.5907137,44.69137299929571
1786590477.592751,4.243166000378551
1786590477.5987103,50.06850499921711
1786590477.6023276,2.939721000075224
1786590477.6025372,46.359869998923386
1786590477.6224067,45.10905300048762
1786590477.62435,3.8024710011086427
1786590477.6273556,47.21860900099273
1786590477.627675,45.85889100053464
1786590477.6345484,50.89357500037295
1786590477.6347117,48.82640899995749
1786590477.638451,44.278099998336984
1786590477.638703,45.93588600073417
1786590477.6397119,4.448158999366569
1786590477.643325,48.367658999268315
1786590477.6545372,44.59918700013077
1786590477.6705108,44.62931899979594
1786590477.6791222,6.2217249997047475
1786590477.6803284,5.569932000071276
1786590477.6832247,46.91579999962414
1786590477.6850188,4.663965999498032
1786590477.6866841,44.53640999963682
1786590477.69089,50.720613999146735
1786590477.7105863,51.254169000458205
1786590477.7114477,48.19912000129989
1786590477.7216396,4.509418999077752
1786590477.7230392,4.237033999743289
1786590477.723231,46.22019699854718
1786590477.7326217,49.37974399945233
1786590477.7542994,6.844343999546254
1786590477.755703,50.77915699985169
1786590477.7564735,7.213494998723036
1786590477.7573023,53.531326999291196
1786590477.7606695,54.2438789998414
1786590477.7616563,6.774698998924578
1786590477.7635775,9.248570000636391
1786590477.7826183,50.99964199871465
1786590477.78301,52.66448400107038
1786590477.7910147,4.661626000597607
1786590477.791457,48.86356499991962
1786590477.7944746,50.551061000078334
1786590477.8064938,55.13110699939716
1786590477.8105056,44.063000999813084
1786590477.8184566,46.45889499988698
1786590477.8235805,48.38067700075044
1786590477.8319063,3.584571999454056
1786590477.8344152,47.06659600014973
1786590477.8544474,47.08317199947487
1786590477.8625262,46.57640800178342
1786590477.866552,44.31133899925044
1786590477.8767285,7.836241000404698
1786590477.8781292,51.03555700043216
1786590477.879425,5.136927000421565
1786590477.882603,5.849048000527546
1786590477.883212,44.704640000418294
1786590477.8952267,46.20639800123172
1786590477.9026709,9.107710000535008
1786590477.9101286,10.748014999990119
1786590477.9182823,8.127347000481677
1786590477.9191744,51.80544300128531
1786590477.9248824,10.980363000271609
1786590477.929603,49.80264899859321
1786590477.9395702,9.933691999322036
1786590477.9401412,52.77228799968725
1786590477.942164,12.947490999067668
1786590477.9478874,11.475645000246004
1786590477.949211,8.226343999922392
1786590477.9494886,53.32760300007067
1786590477.9513779,48.68118400008825
1786590477.951595,49.69908200109785
1786590477.9627938,47.41972400006489
1786590477.965083,5.14644800023234
1786590477.9666984,59.7703220009862
1786590477.9706082,45.689478998610866
1786590477.9748113,48.20228300013696
1786590477.9947865,50.08542699943064
1786590477.998596,46.621574998425785
1786590478.0025487,46.17375799898582
1786590478.0090876,6.288730999585823
1786590478.0105624,6.415429999833577
1786590478.0179486,4.87578700085578
1786590478.03073,52.7807570015284
1786590478.0442586,54.597854999883566
1786590478.0466213,46.681668998644454
1786590478.04722,6.033829000443802
1786590478.0584903,47.54948799927661
1786590478.0685914,5.707020000045304
1786590478.0848236,5.413004000729416
1786590478.0865302,48.88556500009145
1786590478.0867515,47.659402998760925
1786590478.0947173,5.935569999564905
1786590478.094969,47.32961899935617
1786590478.107341,45.87890500079084
1786590478.1145573,4.867315999945276
1786590478.1185803,47.653677998823696
1786590478.1241775,5.122526999912225
1786590478.1385715,47.77440399993793
1786590478.1457407,3.4916340009658597
1786590478.14736,48.03661999903852
1786590478.1477385,46.32933599896205
1786590478.162071,3.4553510013211053
1786590478.1663823,51.41511200054083
1786590478.1746795,47.30747599933238
1786590478.1864269,47.460335001233034
1786590478.1906078,44.64534899852879
1786590478.2010083,3.5327710011188174
1786590478.2024868,45.95462100041914
1786590478.2027216,51.23462700066739
1786590478.2236214,46.15371799991408
1786590478.2262528,4.010758000731585
1786590478.2344966,3.6877800012007356
1786590478.2384644,47.51346500052023
1786590478.2505155,5.967709999822546
1786590478.252666,3.697821999594453
1786590478.2535539,3.021184998942772
1786590478.2544005,49.521816999913426
1786590478.2545645,46.850252998410724
1786590478.258457,49.27287299869931
1786590478.2624357,51.46773099841084
1786590478.2744899,46.73981899941282
1786590478.278393,49.18014100076107
1786590478.2864494,44.24494900013087
1786590478.2906847,47.53748099938093
1786590478.2909486,44.26230600074632
1786590478.3030663,3.999952999947709
1786590478.3076987,4.138563001106377
1786590478.3106875,4.6038349992159056
1786590478.3108842,47.797274999538786
1786590478.3110318,50.00967500018305
1786590478.3146625,46.15173999991384
1786590478.31485,47.71917499965639
1786590478.3224638,45.70315899945854
1786590478.32645,47.73147600099037
1786590478.3266506,51.2000029993942
1786590478.3385203,44.053673000234994
1786590478.3387187,45.657730001039454
1786590478.3427308,46.948041001087404
1786590478.3505566,49.20592600137752
1786590478.3584523,45.28986699915549
1786590478.3665864,3.6114009999437258
1786590478.3667355,46.21541599954071
1786590478.3866346,45.222582999485894
1786590478.3985085,45.55730300126015
1786590478.4144228,4.477352000321844
1786590478.4156141,4.32412000009208
1786590478.4264696,43.85423600069771
1786590478.432598,4.549440000118921
1786590478.433451,4.121539999687229
1786590478.44449,3.396379001060268
1786590478.447485,46.0781309993763
1786590478.465216,4.793115000211401
1786590478.4684675,48.32847399848106
1786590478.478413,6.003897999107721
1786590478.484898,49.033484001483885
1786590478.4863527,52.53161399923556
1786590478.4878693,6.041776001438848
1786590478.4946368,47.113148000789806
1786590478.4984417,52.76313200010918
1786590478.507092,4.714826000054018
1786590478.5089607,4.174757999862777
1786590478.5145752,48.81081500025175
1786590478.5147889,51.98477500016452
1786590478.522411,45.10786900027597
1786590478.5394485,46.45579800126143
1786590478.5398066,50.80945900044753
1786590478.542165,4.104264999114093
1786590478.5466127,47.949493000487564
1786590478.5468342,45.65778599862824
1786590478.5602903,5.638990000079502
1786590478.5666199,48.29742899892153
1786590478.5746222,48.54566500034707
1786590478.5747924,46.44613200071035
1786590478.5749822,47.587867000402184
1786590478.5915048,3.6853660003544064
1786590478.5985048,48.478392000106396
1786590478.5986843,46.99766600060684
1786590478.5988598,49.814330001026974
1786590478.6032445,3.339806999065331
1786590478.6067724,50.083345000530244
1786590478.6240883,45.839230000638054
1786590478.6272588,5.4560930002480745
1786590478.6299708,5.850620000273921
1786590478.6304784,47.23477100014861
1786590478.6306713,49.61821299912117
1786590478.6316788,3.3217229993169894
1786590478.6504223,45.159835999584175
1786590478.660273,48.34057500011113
1786590478.6627002,49.72010100027546
1786590478.6629257,44.16598599891586
1786590478.6665165,46.415236000029836
1786590478.682488,46.63897000136785
1786590478.684573,3.7357830005930737
1786590478.695978,4.086074000952067
1786590478.6981142,3.6605599998438265
1786590478.7024357,46.110651001072256
1786590478.7025988,47.814241001105984
1786590478.7074423,49.30903899912664
1786590478.7077072,47.41233399909106
1786590478.7184913,45.59777199938253
1786590478.71874,50.76357200050552
1786590478.7224162,45.384540000668494
1786590478.7304265,45.54162200111023
1786590478.7510529,45.28136500084656
1786590478.7545621,43.5007019987097
1786590478.7575822,4.233429999658256
1786590478.7624714,46.77533700123604
1786590478.7666237,45.961971998622175
1786590478.7667494,47.082392000447726
1786590478.7864735,49.13059199861891
1786590478.7945595,47.252469001250574
1786590478.79853,46.75796099945728
1786590478.8067813,48.936768998828484
1786590478.8187861,3.629524000643869
1786590478.8228035,46.529044999260805
1786590478.834463,4.133820999413729
1786590478.842602,47.392397000294295
1786590478.8444047,3.98784400022123
1786590478.8577142,4.194778000965016
1786590478.8626704,49.982499000179814
1786590478.875266,48.1767729997955
1786590478.8825312,6.728795000526588
1786590478.8845403,5.459780999444774
1786590478.8848205,47.30135899990273
1786590478.8913848,10.906960998909199
1786590478.9011393,4.950124999595573
1786590478.9112513,51.442409998344374
1786590478.9146695,46.51134599953366
1786590478.9187858,47.610002000510576
1786590478.9190512,45.93754699999408
1786590478.9347625,52.204091000021435
1786590478.9386659,53.14742500013381
1786590478.9389813,51.75409699950251
1786590478.9586596,52.74381900017033
1786590478.9654622,5.695578000086243
1786590478.9667082,47.134660999290645
1786590478.9688947,5.544035999264452
1786590478.970668,45.969210001203464
1786590478.9824805,49.90083499978937
1786590478.9906507,47.59342900069896
1786590478.998578,48.171840999202686
1786590479.0085921,4.857763999098097
1786590479.014645,53.3084559992858
1786590479.026747,4.887420000159182
1786590479.0306253,6.158857999253087
1786590479.0308487,51.526094999644556
1786590479.0310442,49.9600860002829
1786590479.0321128,5.344272000002093
1786590479.0425367,50.32920300072874
1786590479.0669205,4.668842000683071
1786590479.071616,52.618485999119
1786590479.0747125,46.4226289986982
1786590479.0782454,8.108341999104596
1786590479.0787685,46.625324999695295
1786590479.0818586,6.253284998820163
1786590479.0866396,51.113543999235844
1786590479.101878,49.83281699969666
1786590479.1027346,45.554518001154065
1786590479.1091475,8.807870000964613
1786590479.1226535,10.400247998404666
1786590479.135634,19.96565799890959
1786590479.1387453,18.374126000708202
1786590479.1448245,9.150401001534192
1786590479.1470764,7.008851998762111
1786590479.1482368,53.59585000041989
1786590479.151247,47.361559998535085
1786590479.1515784,56.741520998912165
1786590479.1548777,56.565193001006264
1786590479.155225,46.051381001234404
1786590479.172892,4.808456998944166
1786590479.1746984,60.490328000014415
1786590479.1946552,67.3291170005541
1786590479.1948283,52.31733099935809
1786590479.202593,47.04796300029557
1786590479.206693,48.21337300018058
1786590479.210562,45.464150000043446
1786590479.2310946,52.85325200020452
1786590479.2346768,4.9303180003335
1786590479.2372699,4.324939000071026
1786590479.2385032,51.43204399973911
1786590479.2464192,5.406750999100041
1786590479.2643912,8.697219000168843
1786590479.2665207,51.14691600101651
1786590479.2707024,45.748370999717736
1786590479.27096,52.407156999834115
1786590479.2908351,48.38322200157563
1786590479.291203,47.34031100088032
1786590479.2961624,48.456423999596154
1786590479.3001986,6.4921970006253105
1786590479.3086157,51.91937100062205
1786590479.3090212,49.645435999991605
1786590479.3146973,47.18990199944528
1786590479.3192139,46.174113000233774
1786590479.3546782,51.49046499900578
1786590479.3549626,49.57165399900987
1786590479.3558366,4.8292209994542645
1786590479.3574817,4.974654999386985
1786590479.3676999,4.121597999983351
1786590479.3680859,48.84211600074195
1786590479.3705251,48.87483600032283
1786590479.37077,53.38855199988757
1786590479.3746316,45.498500998292
1786590479.382521,44.051508000848116
1786590479.402514,44.67892399952689
1786590479.4104896,44.97317499954079
1786590479.4205847,9.713064999232301
1786590479.4215236,9.168360000330722
1786590479.423645,11.683455999445869
1786590479.424412,47.762333999344264
1786590479.429943,8.39893000011216
1786590479.4306643,44.91277700071805
1786590479.4346695,51.085990000501624
1786590479.4395773,51.01410799943551
1786590479.46876,5.5407609997928375
1786590479.4707704,5.32826299968292
1786590479.4713547,50.7511859996157
1786590479.4741745,5.387264000091818
1786590479.4787664,51.804209000692936
1786590479.4790819,53.77665100058948
1786590479.4838982,48.101563999807695
1786590479.4905882,48.988520000420976
1786590479.4909534,51.34077200091269
1786590479.491201,53.745821000120486
1786590479.510959,5.585836001046118
1786590479.5231905,6.193514000187861
1786590479.5237207,9.007832000861526
1786590479.528309,7.371476000116672
1786590479.5303435,6.043497000064235
1786590479.5314658,46.90307600139931
1786590479.5317862,50.14895699969202
1786590479.5369449,5.118914001286612
1786590479.5466065,52.43336700004875
1786590479.5505333,46.81583700039482
1786590479.550765,49.03394000029948
1786590479.5585034,47.14398299984168
1786590479.5676794,55.046776000381215
1786590479.5745995,48.63088100137247
1786590479.5840993,5.713973001547856
1786590479.58514,50.222419000419904
1786590479.5932837,5.153289001100347
1786590479.594423,51.07111600045755
1786590479.6037526,51.70811800053343
1786590479.6070504,47.7171479997196
1786590479.6145062,48.01489199962816
1786590479.616986,5.445425998914288
1786590479.619993,4.588473000694648
1786590479.6202407,51.96114799946372
1786590479.626396,44.442389998948784
1786590479.6266263,49.96636099895113
1786590479.63481,47.81779299992195
1786590479.6374497,4.256117001204984
1786590479.6449366,6.051279000530485
1786590479.6474655,4.6562450006604195
1786590479.648838,46.44555100094294
1786590479.654441,45.9998189999169
1786590479.6583674,48.092021001139074
1786590479.6623948,44.59486899941112
1786590479.665552,2.9760590005025733
1786590479.66633,45.69217199968989
1786590479.6705294,45.62241399980849
1786590479.6728523,3.4085959996446036
1786590479.6823378,50.27600900029938
1786590479.686381,46.677796000949456
1786590479.6943793,46.89626000072167
1786590479.6947112,48.87098399922252
1786590479.7024744,45.75052600011986
1786590479.7122643,7.553942999948049
1786590479.7128308,6.905235999511206
1786590479.7161806,48.81430300156353
1786590479.717886,4.404993000207469
1786590479.7184494,43.610349001028226
1786590479.7188933,7.766124999761814
1786590479.7225506,43.279708001136896
1786590479.734375,46.90609399949608
1786590479.7385616,46.19092099892441
1786590479.754473,44.83077800068713
1786590479.7546387,46.88988699854235
1786590479.7565594,4.759219000334269
1786590479.757461,4.62699199852068
1786590479.7705293,44.08180700011144
1786590479.7707665,44.48930499893322
1786590479.7872622,4.975423998985207
1786590479.7905626,48.3242579994112
1786590479.7947052,51.400880998698995
1786590479.802552,44.23480799960089
1786590479.8077822,3.8824470011604717
1786590479.8266459,49.3357349987491
1786590479.830573,47.12142900098115
1786590479.8307858,49.53280399968207
1786590479.831546,3.8006320010026684
1786590479.8345468,47.26159100027871
1786590479.8384006,44.89166699931957
1786590479.8464253,46.01057399850106
1786590479.854782,43.40220400081307
1786590479.8576698,4.971500000465312
1786590479.8623881,46.68129600031534
1786590479.866457,45.674701999814715
1786590479.8784895,43.666259000019636
1786590479.882501,44.082076999984565
1786590479.8865178,46.76320799990208
1786590479.8953326,3.9370159993268317
1786590479.8985372,44.6105909995822
1786590479.8986847,50.32664500140527
1786590479.9029527,47.379236999404384
1786590479.90359,4.252873000950785
1786590479.9047163,3.294427999207983
1786590479.924958,4.014035001091543
1786590479.9350653,45.346378999965964
1786590479.9374275,3.64180100041267
1786590479.9468882,4.325293999499991
1786590479.9544144,46.71293400133436
1786590479.9606485,3.7918699999863748
1786590479.9662676,3.030420999493799
1786590479.9664662,50.41941300078179
1786590479.966723,51.987470000312896
1786590479.9745953,46.729927000342286
1786590479.981093,5.0901439990411745
