timestamp,rtt
1786590845.8328955,48.52404200028104
1786590845.833951,3.110359000856988
1786590845.8370056,44.486373000836466
1786590845.8404737,5.143016998772509
1786590845.856091,45.62140999951225
1786590845.8562849,46.77352900034748
1786590845.8640351,48.23732400109293
1786590845.8774304,51.33711000053154
1786590845.8799696,5.853629001649097
1786590845.880697,46.52419500052929
1786590845.8811216,51.72036900148669
1786590845.9139261,12.672003000261611
1786590845.9156103,8.21369900040736
1786590845.9166245,46.77015699962794
1786590845.9180489,8.558534000258078
1786590845.9221911,8.229201999711222
1786590845.9286044,47.4526899997727
1786590845.9297705,52.29939499986358
1786590845.9417617,49.30391400012013
1786590845.944272,47.18139800024801
1786590845.9458253,12.112827000237303
1786590845.9486032,17.897250001624343
1786590845.9547553,16.958852000243496
1786590845.9550743,51.2306440014072
1786590845.9674096,3.400874000362819
1786590845.9678814,48.31957699934719
1786590845.9762254,52.65696999958891
1786590845.982067,8.128296998620499
1786590845.9921036,56.249696001032135
1786590845.9923842,50.554926001495915
1786590845.9929078,5.734030999519746
1786590845.9950898,8.133854000334395
1786590845.99615,47.513419998722384
1786590846.0029929,4.767311998875812
1786590846.0043123,46.37727400040603
1786590846.005146,5.716140998629271
1786590846.02426,51.954562000901205
1786590846.0245485,48.29136900116282
1786590846.0248306,45.63477800002147
1786590846.0400555,48.313761999452254
1786590846.0450087,3.40991600023699
1786590846.0561333,44.23070200027723
1786590846.0598948,46.92643999987922
1786590846.0601473,46.047607000218704
1786590846.0682802,47.03890000018873
1786590846.0841715,46.99981300109357
1786590846.1000009,4.579168000418576
1786590846.1001718,47.011852999276016
1786590846.1017234,3.59106299947598
1786590846.1116505,3.7428189989441307
1786590846.1161244,44.33798299942282
1786590846.1207235,46.65675099931832
1786590846.1286452,49.495191999085364
1786590846.139239,8.489678999467287
1786590846.1448152,3.6579079987859586
1786590846.1465242,3.785587001402746
1786590846.148102,45.82210400076292
1786590846.1580708,51.634221999847796
1786590846.1611824,5.2729799990629544
1786590846.1654596,7.366682000792935
1786590846.1680121,49.10009800005355
1786590846.1739373,46.88379400067788
1786590846.1754541,5.930131999775767
1786590846.1768947,48.23175300043658
1786590846.1861384,51.54841400144505
1786590846.1874,6.688028999633389
1786590846.1876662,54.78053399929195
1786590846.189856,4.989434000890469
1786590846.2000225,46.24221300036879
1786590846.2080443,46.84217700014415
1786590846.2083774,48.10006399929989
1786590846.2120192,46.15773700061254
1786590846.2162926,44.09447899888619
1786590846.220097,44.59119099919917
1786590846.221674,5.357321000701631
1786590846.2239857,44.51899299965589
1786590846.2400017,51.523938000173075
1786590846.2441578,46.42538699954457
1786590846.2481737,45.44454799906816
1786590846.2598097,7.573405999210081
1786590846.260727,45.716913999058306
1786590846.2636385,7.5592989996948745
1786590846.2682495,46.34925699974701
1786590846.2810242,45.55341800005408
1786590846.287733,49.34111699913046
1786590846.28989,58.11712099966826
1786590846.3017147,13.919200999225723
1786590846.3081295,48.277910998876905
1786590846.309342,5.580520000876277
1786590846.3180413,48.39510200145014
1786590846.3201034,6.2069709983916255
1786590846.3279786,48.688815000787145
1786590846.3361642,48.02648199984105
1786590846.3365326,54.55491599968809
1786590846.340498,47.70270500011975
1786590846.349334,50.3515080017678
1786590846.3505278,9.996955999667989
1786590846.3692262,6.080961999032297
1786590846.369539,53.824717999304994
1786590846.3698761,46.58184700019774
1786590846.370867,4.300479999074014
1786590846.3761785,47.147376000793884
1786590846.388279,6.093953999879886
1786590846.3889585,51.012793999689166
1786590846.3893266,52.31216599895561
1786590846.39047,4.801684999620193
1786590846.3931777,48.29209400122636
1786590846.3959389,52.576170999600436
1786590846.3998911,49.0406629996869
1786590846.4082189,49.231793000217294
1786590846.4200728,46.91293100040639
1786590846.4203815,45.88394600068568
1786590846.4239526,45.72298899984162
1786590846.430951,4.298847999962163
1786590846.4369173,46.075023001321824
1786590846.4392657,5.1934969997091684
1786590846.4440203,51.94643899994844
1786590846.448109,49.61390399876109
1786590846.463893,50.30022199935047
1786590846.4800406,50.46290400059661
1786590846.4846153,44.81644699990284
1786590846.485021,49.05869300091581
1786590846.4878871,5.985636000332306
1786590846.4884603,5.278765000184649
1786590846.5067391,4.394657000375446
1786590846.5080159,3.994422999312519
1786590846.5082319,46.930616999816266
1786590846.5170357,46.52206100035983
1786590846.520117,4.063180998855387
1786590846.5404313,45.91974199865945
1786590846.5406594,48.712809999415185
1786590846.5559618,45.96234599921445
1786590846.5562315,47.756395000760676
1786590846.565254,4.774568000357249
1786590846.567358,3.449223000643542
1786590846.5761104,47.001312999782385
1786590846.5843682,47.469409999393974
1786590846.5960715,46.17630599932454
1786590846.603869,4.547589000139851
1786590846.613745,3.430912000112585
1786590846.6280828,44.8338780006452
1786590846.6319654,3.4225069994135993
1786590846.6561437,3.55918099921837
1786590846.6681018,4.181625999990501
1786590846.6686902,50.5248159988696
1786590846.6690001,45.80563500167045
1786590846.6703758,4.907851000098162
1786590846.6746204,5.080334998638136
1786590846.6919968,44.291169000644004
1786590846.7081714,45.55220600013854
1786590846.7131627,4.9737290009943536
1786590846.7159417,4.412236999996821
1786590846.716634,7.3039039998548105
1786590846.7182076,7.565922000139835
1786590846.7199202,5.467924000186031
1786590846.722389,50.615283000297495
1786590846.7240198,4.067531999680796
1786590846.724917,48.62713900001836
1786590846.7539022,4.954709998855833
1786590846.754155,51.43960599889397
1786590846.7605698,4.425363000336802
1786590846.7615156,4.068870999617502
1786590846.7641618,47.514073999991524
1786590846.7728903,48.85467200074345
1786590846.77454,52.1304579997377
1786590846.7794151,6.5048120013671
1786590846.7800624,47.1812179985136
1786590846.7804272,43.80251899965515
1786590846.7844377,8.758402000239585
1786590846.7853477,46.33457999989332
1786590846.7920344,45.21412100075395
1786590846.79635,45.025662999250926
1786590846.8080475,44.8567120001826
1786590846.824185,47.44231199947535
1786590846.8245063,53.21895900124218
1786590846.8319635,50.04258799999661
1786590846.8361537,50.77053199966031
1786590846.8400602,46.4156260004529
1786590846.8438687,46.00609600129246
1786590846.8545423,7.950500999868382
1786590846.8557072,6.821937000495382
1786590846.8561728,45.280158999958076
1786590846.8599956,47.5845439996192
1786590846.8719923,45.32345900042856
1786590846.8919902,47.52124300102878
1786590846.913851,8.297548998598359
1786590846.9151578,6.621120001000236
1786590846.9173744,13.108641998769599
1786590846.9182703,5.967177001366508
1786590846.9192176,8.510927998941042
1786590846.9202473,5.0717270005407045
1786590846.928009,46.856809000018984
1786590846.9284546,50.310537999394
1786590846.928594,49.291167000774294
1786590846.9440048,46.306248999826494
1786590846.9595766,4.041119000248727
1786590846.972298,5.894513999010087
1786590846.9743576,53.79548699966108
1786590846.97606,7.3661349997564685
1786590846.9785244,56.15820800085203
1786590846.9811938,49.486980999063235
1786590846.9882927,47.69366899927263
1786590846.9906607,51.435649998893496
1786590846.9952195,11.00384799974563
1786590846.996927,5.377207999117672
1786590846.997471,50.962479999725474
1786590847.0049634,52.16765799923451
1786590847.0112004,5.44613300007768
1786590847.0134761,5.281104999085073
1786590847.0234659,51.1260189996392
1786590847.0251174,49.028096998881665
1786590847.0307798,9.14846699924965
1786590847.031013,49.7992990003695
1786590847.0326526,54.107555999507895
1786590847.037385,9.678718999566627
1786590847.040842,52.5211849999323
1786590847.0479724,45.09399900052813
1786590847.0481882,54.93903199931083
1786590847.060129,48.899645000346936
1786590847.0679867,48.8115590014786
1786590847.069358,4.051391000757576
1786590847.07599,49.99683499954699
1786590847.0763059,47.193776999847614
1786590847.080008,45.93860800014227
1786590847.0840445,45.48729300040577
1786590847.0880003,44.75626400017063
1786590847.1081915,46.81945700031065
1786590847.1138847,3.7411899993458064
1786590847.1354532,4.292335999707575
1786590847.14004,49.60553700038872
1786590847.1456268,4.419160999532323
1786590847.145829,46.90669199953845
1786590847.1475885,3.8403069993364625
1786590847.159864,43.92200800066348
1786590847.1681206,43.82878499927756
1786590847.1765459,6.301157000052626
1786590847.18934,53.283597000699956
1786590847.1920862,5.12794499991287
1786590847.1936326,4.275659999620984
1786590847.1966493,6.228727999769035
1786590847.1975825,9.678557000370347
1786590847.2039518,51.056289001280675
1786590847.2079175,47.19709999881161
1786590847.2201493,46.48813499989046
1786590847.220352,51.79514500014193
1786590847.228257,47.16002399982244
1786590847.240696,47.04211600073904
1786590847.243358,4.102306000277167
1786590847.2559707,45.062811999741825
1786590847.2642155,47.71375399832323
1786590847.2645488,48.82137400090869
1786590847.2761748,3.4756009990815073
1786590847.2801495,49.82886699872324
1786590847.296013,3.5949709999840707
1786590847.2963312,46.38017900106206
1786590847.3077543,6.718389000525349
1786590847.3095322,6.593616999452934
1786590847.3119524,47.38532900046266
1786590847.3161144,49.20021999896562
1786590847.3283815,51.087350000670995
1786590847.3336196,46.689761000379804
1786590847.3459604,4.796782999619609
1786590847.3484921,4.281577001165715
1786590847.3574755,4.956566999680945
1786590847.3601966,47.29742299969075
1786590847.371039,5.931390000114334
1786590847.3741717,5.026903998441412
1786590847.3759449,49.97124500005157
1786590847.3765323,3.751299998839386
1786590847.3767142,44.855389000076684
1786590847.3776064,6.159247999676154
1786590847.3920038,4.310153999540489
1786590847.39622,45.39146100069047
1786590847.3964295,49.47570600052131
1786590847.4186106,56.49475700010953
1786590847.420591,57.15207499997632
1786590847.4219801,7.638231001692475
1786590847.4228554,3.932536999855074
1786590847.4233465,6.563344000824145
1786590847.4281292,47.232625000106054
1786590847.428377,48.924393000561395
1786590847.4294655,3.562971000064863
1786590847.4361193,49.896458000148414
1786590847.4363272,51.37236500013387
1786590847.456159,45.423932000630884
1786590847.4568973,4.819570000108797
1786590847.4600222,47.87229099929391
1786590847.4679632,44.386743000359274
1786590847.4790585,48.97702699963702
1786590847.4807878,4.003381000075024
1786590847.4822686,6.678589001239743
1786590847.4885306,4.607896999004879
1786590847.4966178,5.181767999602016
1786590847.4980357,6.686320999506279
1786590847.4991813,4.543345999991288
1786590847.4998581,45.56315599984373
1786590847.5081022,46.35264399985317
1786590847.5119858,47.36690100071428
1786590847.520368,45.941351001602015
1786590847.5250638,4.67808800021885
1786590847.5377488,47.63506100061932
1786590847.5387902,53.61487799928
1786590847.5408058,4.7040400004334515
1786590847.5444226,9.686747000159812
1786590847.5450819,7.316838999031461
1786590847.5478919,44.173185000545345
1786590847.5558977,43.557635000979644
1786590847.556064,51.20690799958538
1786590847.5639062,45.45093399974576
1786590847.572012,46.932492001360515
1786590847.5823834,5.1200540001445916
1786590847.5888064,3.544392999174306
1786590847.592121,50.949143998877844
1786590847.5923061,49.471731999801705
1786590847.600082,48.22538100052043
1786590847.6002553,51.05240600096295
1786590847.6093647,47.218087000146625
1786590847.625325,8.572515998821473
1786590847.626549,5.0231280001753476
1786590847.6278896,47.28959299973212
1786590847.6501594,3.813403000094695
1786590847.652272,48.396692000096664
1786590847.6560485,48.99517700141587
1786590847.6561968,50.62986099983391
1786590847.6600559,44.82295100024203
1786590847.6681619,50.02726500060817
1786590847.671019,4.490326000450295
1786590847.6839702,45.22753700075555
1786590847.7033134,5.093331999887596
1786590847.708252,46.07074100022146
1786590847.710469,3.5228260003350442
1786590847.7161448,44.03072399873054
1786590847.7240577,47.01713699978427
1786590847.7243373,45.816443000148865
1786590847.7407815,47.108820001085405
1786590847.7490447,7.452338000803138
1786590847.7492695,9.993382000175188
1786590847.7497315,48.31071300031908
1786590847.75328,6.518849999338272
1786590847.759396,5.373783000322874
1786590847.7654037,5.653452999467845
1786590847.7734535,6.347431999529363
1786590847.782366,6.251468999835197
1786590847.7847195,49.713980999513296
1786590847.7855036,5.950791999566718
1786590847.7857857,48.60066300170729
1786590847.7948477,5.9076810011902126
1786590847.7962735,45.87003099914
1786590847.8067427,7.304239999939455
1786590847.8085105,51.62606600060826
1786590847.812714,49.689373998262454
1786590847.8238451,6.218223001269507
1786590847.8268118,11.034696999558946
1786590847.8281052,50.40521000046283
1786590847.8313544,7.486821999918902
1786590847.832909,45.35982299967145
1786590847.8414884,5.462219998662476
1786590847.8461895,48.71198299952084
1786590847.8591342,56.793657000525855
1786590847.8615687,9.034065000378178
1786590847.8632262,49.49324200060801
1786590847.875245,10.582932000033907
1786590847.8767676,55.332205000013346
1786590847.8770764,48.234806999971624
1786590847.8802426,9.817707999900449
1786590847.8932705,49.39026600004581
1786590847.8970664,8.25226099914289
1786590847.897378,51.14408700137574
1786590847.9068055,50.66356700081087
1786590847.9093516,10.431552000227384
1786590847.9101524,6.7318430010345764
1786590847.912343,53.174676999333315
1786590847.9127998,49.54572200040275
1786590847.9202373,47.49637600070855
1786590847.9241123,7.895598999311915
1786590847.9246743,47.25614599919936
1786590847.9361587,54.017350001231534
1786590847.936691,50.043709999954444
1786590847.9401515,46.49163999965822
1786590847.951048,5.718997999792919
1786590847.9610088,7.761509999909322
1786590847.9645,7.060451000143075
1786590847.9682708,47.082535000299686
1786590847.9761395,47.28322600021784
1786590847.9801338,53.1775480012584
1786590847.999705,11.783418000050006
1786590848.002954,17.571878001035657
1786590848.004159,48.60926200126414
1786590848.006832,7.096802000887692
1786590848.0078375,15.613789000781253
1786590848.016163,47.1135410007264
1786590848.0280733,47.497107998424326
1786590848.0290654,4.2219650003971765
1786590848.0325558,49.907991000509355
1786590848.0415542,55.83981100062374
1786590848.042196,51.543439001761726
1786590848.0441542,7.388391999484156
1786590848.0524511,7.88072500108683
1786590848.0572815,49.15769699982775
1786590848.0685365,45.90943699986383
1786590848.0758703,45.04029400050058
1786590848.0800858,47.22598099942843
1786590848.0839438,47.4545319993922
1786590848.0880425,47.82179999892833
1786590848.092451,46.690782000951
1786590848.105167,49.90179400010675
1786590848.1091878,51.34861800070212
1786590848.116323,44.57096499936597
1786590848.1322985,4.118890999961877
1786590848.1420004,48.56174300039129
1786590848.1449704,54.57359899992298
1786590848.1459415,51.11273500006064
1786590848.1482658,6.2370040013775
1786590848.1485507,44.89175900016562
1786590848.1490862,5.3878020007687155
1786590848.1532512,51.33813099928375
1786590848.1544528,47.98590999962471
1786590848.1564333,46.53799900006561
1786590848.1836386,4.5229429997561965
1786590848.188399,48.51551100000506
1786590848.1927855,6.622363000133191
1786590848.1959426,46.50065299938433
1786590848.2006514,49.72145600004296
1786590848.20491,50.145490999057074
1786590848.208097,5.068596999990405
1786590848.2085896,45.12863099989772
1786590848.2108166,53.08311000044341
1786590848.2117157,50.38427500039688
1786590848.2167268,45.58256100062863
1786590848.221807,6.789391998609062
1786590848.2321577,47.59113299951423
1786590848.2360206,44.95189600129379
1786590848.2440543,44.84977199899731
1786590848.2535353,47.673053999460535
1786590848.2554338,6.252064998989226
1786590848.256102,47.009735000756336
1786590848.2600229,46.35944400070002
1786590848.2644897,44.8038100003032
1786590848.2768373,51.87933500019426
1786590848.2796392,5.425948000265635
1786590848.280258,47.560953000356676
1786590848.2887273,46.84891400029301
1786590848.3002245,49.048636999941664
1786590848.308131,46.33250699953351
1786590848.3272133,50.33657100102573
1786590848.3289883,49.32060399914917
1786590848.32934,47.241909998774645
1786590848.330108,6.0988509994786
1786590848.3362143,50.02632300056575
1786590848.353231,47.10430900013307
1786590848.361412,13.220053999248194
1786590848.3630223,13.44879300086177
1786590848.3639448,20.698124999398715
1786590848.3661857,10.373290999268647
1786590848.3696666,48.19618300098227
1786590848.3727078,13.988814000185812
1786590848.3864245,13.684293999176589
1786590848.3884265,9.927177999998094
1786590848.390032,57.20353799915756
1786590848.3909125,51.89476399937121
1786590848.3928342,51.82076699929894
1786590848.4071329,57.23976999979641
1786590848.4143906,13.373194999076077
1786590848.4154255,13.620158000776428
1786590848.4174974,47.7933549991576
1786590848.4195752,53.34850400140567
1786590848.4248102,55.81227899892838
1786590848.4324174,49.87224199976481
1786590848.4364486,6.518172000141931
1786590848.436788,48.333115000787075
1786590848.4401288,46.84823299976415
1786590848.4446964,47.38569999972242
1786590848.4563153,48.017017001257045
1786590848.4592502,5.9991200014337664
1786590848.4600937,48.273325999616645
1786590848.4683728,47.604557001250214
1786590848.4721465,47.304805999374366
1786590848.4724307,49.31127000054403
1786590848.4851606,5.760512000051676
1786590848.4948466,50.77736500061292
1786590848.5081754,10.89957600015623
1786590848.508548,11.652651000986225
1786590848.509092,52.07728999994288
1786590848.5202556,46.38283199892612
1786590848.5264869,49.73833099938929
1786590848.5273783,5.256653999822447
1786590848.5322347,50.843626999267144
1786590848.5407557,52.96606800038717
1786590848.5418324,52.434297000218066
1786590848.5459797,53.66262499956065
1786590848.553661,12.884004001534777
1786590848.5548558,16.10391900067043
1786590848.5556853,11.064369000450824
1786590848.556032,52.968175999922096
1786590848.5765514,52.11607100136462
1786590848.5767655,47.56972300128837
1786590848.586185,53.163315998972394
1786590848.5869153,6.178139999974519
1786590848.592655,5.12328799959505
1786590848.5976424,46.748406000915566
1786590848.5989022,5.9557499989750795
1786590848.5991726,58.85192999994615
1786590848.6163156,47.20009700031369
1786590848.6167457,52.15937200046028
1786590848.6169665,50.797899999452056
1786590848.6307726,52.25527499896998
1786590848.6314616,48.47605199938698
1786590848.6328225,7.062463000693242
1786590848.6491482,54.03668500002823
1786590848.649382,48.03042200001073
1786590848.6558352,16.83395100008056
1786590848.657098,12.227687000631704
1786590848.6610847,55.69273500077543
1786590848.661342,58.49054200007231
1786590848.6619108,4.791142999238218
1786590848.674673,50.24537699864595
1786590848.6776483,10.40026500049862
1786590848.6798542,51.91742399983923
1786590848.684234,48.2735160003358
1786590848.6845412,51.69361200023559
1786590848.6880403,50.67930100085505
1786590848.6921928,49.178426999787916
1786590848.6947749,5.391006998252124
1786590848.7005992,48.988251999617205
1786590848.7012396,50.54922199997236
1786590848.712364,46.99429299944313
1786590848.7130075,49.08488200089778
1786590848.7176614,6.655780000073719
1786590848.7244682,46.79702800058294
1786590848.725066,52.018792999660945
1786590848.7282548,47.31926400017983
1786590848.7433755,5.967757000689744
1786590848.744139,46.76494200066372
1786590848.7443671,49.25820500102418
1786590848.7483258,47.05494100016949
1786590848.7524033,48.00403300032485
1786590848.755831,5.8917840015055845
1786590848.7644203,48.25689599965699
1786590848.7681437,47.96666899892443
1786590848.7720363,48.11755899936543
1786590848.7801752,49.70411399881414
1786590848.7805312,45.92852299902006
1786590848.7920163,51.06410599910305
1786590848.7944672,9.615667000616668
1786590848.8011122,7.897124000010081
1786590848.808271,52.408216000912944
1786590848.8086355,49.26527600036934
1786590848.820321,46.68817499987199
1786590848.8222556,5.9795880006277
1786590848.8325834,50.50778199984052
1786590848.8361864,49.23473999951966
1786590848.8441966,53.96671000016795
1786590848.8528216,49.3563459986035
1786590848.8565576,50.45943199911562
1786590848.8611252,49.1502879995096
1786590848.8657136,7.055401998513844
1786590848.869055,6.682364000880625
1786590848.869918,47.23833100069896
1786590848.8844905,6.9842619996052235
1786590848.895347,5.365797000195016
1786590848.8962557,46.106703999612364
1786590848.9041476,46.95058199831692
1786590848.9204621,46.69129600006272
1786590848.9208367,55.09324599915999
1786590848.921146,50.31450900060008
1786590848.933331,6.555050000315532
1786590848.948686,6.599577998713357
1786590848.9499054,53.21146700043755
1786590848.952718,7.2555910010123625
1786590848.9571927,7.257526000103098
1786590848.964624,9.863984001640347
1786590848.9649718,52.99638599899481
1786590848.974898,53.29049799911445
1786590848.9763148,52.71456800073793
1786590848.9766507,46.17330500150274
1786590848.9793983,7.686363000175334
1786590848.9884522,51.50186199898599
1786590848.988654,49.72780199932458
1786590848.9950078,5.561801999647287
1786590849.0135446,52.72510100076033
1786590849.015747,56.76113700064889
1786590849.0175118,51.26554700109409
1786590849.0309741,12.925959999847692
1786590849.0321858,21.473331000379403
1786590849.0341969,20.616769999833195
1786590849.0359921,54.26298300153576
1786590849.0489652,8.489533000101801
1786590849.0493252,50.02340600003663
1786590849.055266,52.407748999030446
1786590849.056235,9.538014001009287
1786590849.0572727,51.524156999221304
1786590849.0578973,48.95290399872465
1786590849.0724974,6.627184999160818
1786590849.0728416,50.55219499990926
1786590849.0781374,49.84071299986681
1786590849.0808868,48.67206900053134
1786590849.0870225,8.822213998428197
1786590849.08814,50.776529000359005
1786590849.1040745,52.6544450003712
1786590849.1063063,6.5860140002769185
1786590849.1067975,54.725805999623844
1786590849.110559,52.33194999891566
1786590849.1139088,5.666368999300175
1786590849.116727,47.10230000091542
1786590849.1242032,48.50979799994093
1786590849.1321974,52.30038300032902
1786590849.1327746,51.85441899993748
1786590849.1415696,6.666340001174831
1786590849.1419857,48.76506099935796
1786590849.1460254,6.334609000987257
1786590849.1483054,51.07345999931567
1786590849.158937,8.160686000337591
1786590849.165117,50.312109999140375
1786590849.1682324,48.36063800030388
1786590849.1765323,50.571013998705894
1786590849.1989546,5.44957800047996
1786590849.200534,47.66837500028487
1786590849.2083313,49.35650200059172
1786590849.208555,46.336880999660934
1786590849.219545,50.70501000045624
1786590849.2222595,8.186238999769557
1786590849.22295,6.615291000343859
1786590849.2252324,46.98296500100696
1786590849.225671,54.59735200020077
1786590849.2361107,52.961448000132805
1786590849.257083,7.020097998974961
1786590849.2602367,48.34553599903302
1786590849.2684433,48.6126100004185
1786590849.2706378,8.089207998636994
1786590849.2716227,7.141142999898875
1786590849.2760932,48.33193299964478
1786590849.2791493,5.73426700066193
1786590849.28239,5.612678000034066
1786590849.2884982,48.61413599974185
1786590849.2979808,49.81386500003282
1786590849.3071823,54.13373000010324
1786590849.312829,7.6076080003986135
1786590849.3131948,52.92990300040401
1786590849.3290293,49.848135000502225
1786590849.3292427,46.48491000079957
1786590849.3334527,6.6327629992883885
1786590849.3402717,45.565328999146004
1786590849.3482401,49.08447200068622
1786590849.348506,51.91293899952143
1786590849.3560503,53.4283270008018
1786590849.374639,6.017804000293836
1786590849.3754277,4.586615999869537
1786590849.3829565,52.44282899911923
1786590849.3941376,53.45716900046682
1786590849.3979206,14.1773560008005
1786590849.4006062,6.445496001106221
1786590849.400941,51.39430800045375
1786590849.4036546,8.103084999675048
1786590849.4283247,48.43362599967804
1786590849.428655,50.240336000570096
1786590849.43213,47.887757000353304
1786590849.4366424,47.159204999843496
1786590849.4494302,5.905326999709359
1786590849.4511514,5.545182999412646
1786590849.4523158,48.21044799973606
1786590849.4578547,4.327233000367414
1786590849.466443,4.222286999720382
1786590849.4801052,46.01565499979188
1786590849.4803045,50.293176998820854
1786590849.484292,46.293634000903694
1786590849.4880867,47.34068000107072
1786590849.511346,5.311728999004117
1786590849.5240915,50.70614899887005
1786590849.5324287,5.238024999925983
1786590849.5341303,5.107131999466219
1786590849.5408905,46.974083001259714
1786590849.54268,53.40944700037653
1786590849.5455217,47.82743599935202
1786590849.545728,49.850139001136995
1786590849.5466475,5.737036999562406
1786590849.557579,50.44664199886029
1786590849.5616448,5.76547600030608
1786590849.580066,44.089664001148776
1786590849.5920067,48.84479499924055
1786590849.598673,3.8597210004809313
1786590849.6000597,48.132215000805445
1786590849.6147246,4.660675000195624
1786590849.6208446,47.010439999212394
1786590849.6353002,4.193122000287985
1786590849.648127,44.43669300053443
1786590849.648627,46.66085600001679
1786590849.6494088,4.903323000689852
1786590849.6530383,6.984858000578242
1786590849.6561463,47.415524000825826
1786590849.668227,6.104983998739044
1786590849.6701517,51.38382600125624
1786590849.6719716,50.143364000177826
1786590849.6733072,7.68553099987912
1786590849.6743255,58.656910001445794
1786590849.677857,4.531106000285945
1786590849.6901112,47.43562099974952
1786590849.6942456,8.05578799918294
1786590849.6999962,45.891099000073154
1786590849.712074,6.169784001031076
1786590849.7130804,52.13628799901926
1786590849.7160242,47.778180000022985
1786590849.7242515,54.06917499931296
1786590849.7270195,4.40679199891747
1786590849.7279854,46.018860000913264
1786590849.728172,47.44483200011018
1786590849.7363572,48.39818800064677
1786590849.7485845,46.98036300032982
1786590849.750092,52.760362001208705
1786590849.7560332,52.72648400023172
1786590849.7562864,47.43431200040504
1786590849.7599976,55.03021799995622
1786590849.780153,45.82332399877487
1786590849.780395,51.49747999894316
1786590849.7825675,6.2586509993707296
1786590849.7891374,8.383701999264304
1786590849.793631,10.50452699928428
1786590849.7962058,48.18348599837918
1786590849.7978933,9.661947000495275
1786590849.8084486,5.146964000232401
1786590849.8162594,46.96324500037008
