timestamp,rtt
1790298192.5186124,4.005141992820427
1790298192.5195842,8.245994002209045
1790298192.5199103,6.97046700224746
1790298192.5227413,4.110107009182684
1790298192.5230873,6.812460007495247
1790298192.5244353,4.286193987354636
1790298192.5252497,1.963795002666302
1790298192.5334578,2.2804629988968372
1790298192.5377507,2.374778996454552
1790298192.5383863,2.087685003061779
1790298192.5421395,2.135436996468343
1790298192.5428078,1.816191987018101
1790298192.55626,3.017248003743589
1790298192.557041,1.8722719978541136
1790298192.5624697,2.7866759919561446
1790298192.5697916,2.7326319977873936
1790298192.5714338,2.8746500029228628
1790298192.5765357,2.4732090096222237
1790298192.583887,4.597695005941205
1790298192.5854037,4.470266998396255
1790298192.586592,4.330183001002297
1790298192.5867198,3.688336000777781
1790298192.5903046,2.7008550096070394
1790298192.5943172,2.1878040133742616
1790298192.5982547,2.2897989983903244
1790298192.6012073,2.4730270088184625
1790298192.6075995,4.161917997407727
1790298192.6099687,5.223815009230748
1790298192.6100655,3.8728670042473823
1790298192.612163,1.9755309913307428
1790298192.6144867,2.3111790069378912
1790298192.618553,4.052614996908233
1790298192.6186507,3.1156710028881207
1790298192.626654,2.7927749906666577
1790298192.63194,2.5978200137615204
1790298192.6320245,3.475997000350617
1790298192.6358163,2.6194130041403696
1790298192.637789,1.9577619968913496
1790298192.6459725,4.556353989755735
1790298192.6461537,3.877606999594718
1790298192.6544154,2.267283998662606
1790298192.6652877,3.4486160002416
1790298192.6658025,4.658823003410362
1790298192.665961,2.7088729984825477
1790298192.6685884,2.616059995489195
1790298192.6703606,2.4129419907694682
1790298192.6722388,1.7440969968447462
1790298192.6746902,2.0484970009420067
1790298192.6796823,3.612774991779588
1790298192.6797578,2.8181669913465157
1790298192.6850936,2.3889769945526496
1790298192.6912508,4.473135995795019
1790298192.6917875,5.815716998768039
1790298192.6933234,4.2507000034675
1790298192.6938748,3.3495050010969862
1790298192.6947625,2.7216430025873706
1790298192.6995013,2.3848689888836816
1790298192.711415,4.947020002873614
1790298192.7116094,5.003803002182394
1790298192.7119906,3.890329011483118
1790298192.7120585,3.3867820020532236
1790298192.7223904,2.155057998606935
1790298192.7269518,2.7662630018312484
1790298192.728285,2.4811250041238964
1790298192.728408,3.281798999523744
1790298192.7367685,3.847090993076563
1790298192.7373247,5.130189994815737
1790298192.7395685,4.4833769934484735
1790298192.73977,2.986203006003052
1790298192.7455757,4.477656999370083
1790298192.745675,5.35995900281705
1790298192.746146,3.952197002945468
1790298192.7470691,3.9073309890227392
1790298192.7485328,2.5494540022918954
1790298192.7546768,3.2239330030279234
1790298192.7571845,3.612105007050559
1790298192.7580647,2.3160220007412136
1790298192.7603316,2.255162995425053
1790298192.76102,1.8290690059075132
1790298192.7681549,2.906206005718559
1790298192.7703502,2.1814459905726835
1790298192.7766216,2.5020470056915656
1790298192.778893,2.2542430087924004
1790298192.7892742,6.025833004969172
1790298192.7900188,6.936997000593692
1790298192.791282,3.30412300536409
1790298192.7930605,3.316453003208153
1790298192.7982824,2.955556003144011
1790298192.8106277,4.931282994220965
1790298192.810842,4.1591939952922985
1790298192.813044,2.185882010962814
1790298192.822684,2.973064998514019
1790298192.8228903,4.280178007320501
1790298192.8239677,2.8459919994929805
1790298192.8275738,2.571142991655506
1790298192.8318503,2.267509000375867
1790298192.8387513,2.979358992888592
1790298192.8447633,2.6585549931041896
1790298192.8480363,2.0543689897749573
1790298192.851838,2.67578600323759
1790298192.8577206,3.9656750013818964
1790298192.8587825,3.9935659879120067
1790298192.859159,3.44901999051217
1790298192.8731773,2.4976400018204004
1790298192.8758967,2.7059499989263713
1790298192.8775764,2.415751005173661
1790298192.8821936,4.599555002641864
1790298192.883969,5.122221002238803
1790298192.8841982,3.830957008176483
1790298192.8848882,2.676547010196373
1790298192.8867316,1.8297820060979575
1790298192.8884068,1.530054010800086
1790298192.8935902,2.7150380046805367
1790298192.894293,2.3096289951354265
1790298192.9057508,2.499719994375482
1790298192.9109552,2.6380669878562912
1790298192.916266,2.30138300685212
1790298192.9203973,3.0886559979990125
1790298192.922475,2.2546399995917454
1790298192.9267027,2.6500279927859083
1790298192.9339173,7.014482005615719
1790298192.9352005,6.537137000123039
1790298192.9355268,7.95016999472864
1790298192.9371822,7.32809399778489
1790298192.939649,6.6176109976368025
1790298192.9406607,6.6017680073855445
1790298192.9413908,9.863026003586128
1790298192.9420595,6.848072007414885
1790298192.9421568,4.962267994415015
1790298192.9427676,3.103077004197985
1790298192.9479697,3.4914610005216673
1790298192.948099,2.8877169970655814
1790298192.951611,2.3090489994501695
1790298192.9586673,2.6025159895652905
1790298192.9630966,2.545495008234866
1790298192.9694262,3.840803008642979
1790298192.969519,2.6803590008057654
1790298192.9700801,2.5148879940388724
1790298192.9781187,2.370649002841674
1790298192.981787,3.1189980072667822
1790298192.9847836,4.777826005010866
1790298192.9852648,4.197994989226572
1790298192.9853945,3.4413699904689565
1790298192.992514,5.736231003538705
1790298192.9927106,5.3010970004834235
1790298192.9961033,6.663706997642294
1790298192.9977863,6.163393001770601
1790298192.998898,5.395015003159642
1790298193.0003207,5.832925002323464
1790298193.0008721,8.631178003270179
1790298193.0009696,5.404170005931519
1790298193.0010686,3.270338987931609
1790298193.0098443,2.5085540110012516
1790298193.0105386,2.0548220054479316
1790298193.0131922,1.8329690065002069
1790298193.0189192,2.7967500063823536
1790298193.0218825,3.123251997749321
1790298193.0219898,2.3673020041314885
1790298193.0377984,2.5472010020166636
1790298193.0379014,3.630749008152634
1790298193.043734,3.3009860053425655
1790298193.046784,2.664791012648493
1790298193.0612347,2.938496007118374
1790298193.065804,3.072745996178128
1790298193.0705342,3.8632590003544465
1790298193.0709708,5.150989003595896
1790298193.0730004,4.350032002548687
1790298193.0748172,3.3255410089623183
1790298193.0844326,4.647312001907267
1790298193.0845964,3.9257339958567172
1790298193.0851395,2.90754200250376
1790298193.0873826,2.226884986157529
1790298193.093655,4.089478999958374
1790298193.0938377,3.312505010399036
1790298193.09644,2.5904520007316023
1790298193.0976868,2.354323005420156
1790298193.1035962,2.622407002490945
1790298193.1106699,4.949651993229054
1790298193.113106,6.248060002690181
1790298193.1163547,6.395224991138093
1790298193.1170673,5.947052995907143
1790298193.1178162,4.210299986880273
1790298193.118013,5.753314006142318
1790298193.1239364,4.708652006229386
1790298193.1246898,4.485743993427604
1790298193.1259882,3.2476070045959204
1790298193.134032,4.089448993909173
1790298193.1346128,5.749467993155122
1790298193.1348212,3.5478409990901127
1790298193.1393044,3.2434329914394766
1790298193.1411288,3.3953210077015683
1790298193.1453412,3.000191005412489
1790298193.1476276,2.895924000767991
1790298193.1482203,2.579437001259066
1790298193.1535063,3.33735000458546
1790298193.1612244,3.3158669975819066
1790298193.162725,2.703313992242329
1790298193.1709979,3.080807000515051
1790298193.171867,2.102651007589884
1790298193.178424,2.4600680044386536
1790298193.178609,3.441653010668233
1790298193.1876025,2.869912001187913
1790298193.1913018,2.167165992432274
1790298193.2018678,2.7668519906001166
1790298193.22199,3.014556990819983
1790298193.223999,3.517859004205093
1790298193.2244463,3.046079000341706
1790298193.2256424,3.306908009108156
1790298193.2281113,3.050927000003867
1790298193.2284644,2.640186998178251
1790298193.2359653,2.4182500055758283
1790298193.2398443,2.778670997940935
1790298193.2479372,3.240692996769212
1790298193.2487488,2.8978249902138487
1790298193.2488368,2.04124599986244
1790298193.2562485,3.0686849931953475
1790298193.259938,2.3917780054034665
1790298193.2609594,2.5345449976157397
1790298193.2622502,2.2955659951549023
1790298193.265902,2.695549002964981
1790298193.2666101,2.1526249911403283
1790298193.2720244,2.9331740079214796
1790298193.2798505,3.7966739910189062
1790298193.2813392,2.9360990010900423
1790298193.2858083,2.8814319957746193
1790298193.2870066,2.4275960022350773
1790298193.2921016,2.485990000423044
1790298193.2928782,2.2512629948323593
1790298193.2972836,2.4745899863773957
1790298193.3028064,2.764869001111947
1790298193.3069868,2.8016720025334507
1790298193.3170094,4.250223995768465
1790298193.3184943,3.5463279928080738
1790298193.3186102,2.9004279931541532
1790298193.3249524,2.830597004503943
1790298193.3270469,2.080177000607364
1790298193.3329525,4.872638994129375
1790298193.336522,4.418753000209108
1790298193.336704,7.615106005687267
1790298193.3368263,6.547550990944728
1790298193.346097,5.195724006625824
1790298193.3464293,6.5246459998888895
1790298193.3482695,4.960499994922429
1790298193.3491557,3.5794709983747452
1790298193.3492942,4.339061997598037
1790298193.3517342,1.965386007213965
1790298193.3606544,2.8059879987267777
1790298193.365212,2.8581749938894063
1790298193.3653011,3.8649869966320693
1790298193.3690536,3.0589949892601
1790298193.3703585,4.951067996444181
1790298193.3705099,3.778391008381732
1790298193.3705795,3.055363005842082
1790298193.372913,1.6684759903000668
1790298193.3821995,2.179848001105711
1790298193.3847642,2.014940997469239
1790298193.4046252,3.1113059958443046
1790298193.405405,2.6802780048456043
1790298193.409002,2.0353500003693625
1790298193.4115949,2.076805991237052
1790298193.421866,5.704750001314096
1790298193.4252884,5.355230008717626
1790298193.4253929,4.780418996233493
1790298193.4256706,7.19608498911839
1790298193.4267857,3.7627529964083806
1790298193.4278126,1.969453995116055
1790298193.432604,2.5894600112223998
1790298193.4415202,3.8822130009066314
1790298193.4415987,3.0736139888176695
1790298193.4483786,2.953878996777348
1790298193.4493318,2.049055998213589
1790298193.4560323,2.936014992883429
1790298193.4608202,2.623558000777848
1790298193.4634967,2.0511250040726736
1790298193.4720078,4.101907994481735
1790298193.4752269,5.692293998436071
1790298193.4781842,7.451615994796157
1790298193.4808905,8.600054003181867
1790298193.4813688,8.184125006664544
1790298193.4822593,6.571345991687849
1790298193.4826484,5.334144996595569
1790298193.4833667,4.552686994429678
1790298193.4835515,3.517094999551773
1790298193.4916303,4.132086003664881
1790298193.4917388,3.4037269942928106
1790298193.4920766,2.422303005005233
1790298193.5044239,5.239791003987193
1790298193.5045812,4.64353000279516
1790298193.514993,2.4744190013734624
1790298193.516619,2.8680880059255287
1790298193.5179884,2.5526749959681183
1790298193.5261536,2.728488005232066
1790298193.530543,2.6122840063180774
1790298193.5350597,2.4122110044118017
1790298193.5399258,2.590350995888002
1790298193.5529182,2.4080220027826726
1790298193.5561721,2.9366419912548736
1790298193.55687,2.125685990904458
1790298193.5573385,3.228906003641896
1790298193.562302,2.1751650056103244
1790298193.5649974,2.0212149975122884
1790298193.57339,5.978741988656111
1790298193.5756457,7.034114998532459
1790298193.5757475,6.46185599907767
1790298193.5758982,7.823076011845842
1790298193.5771973,3.663027993752621
1790298193.5773714,5.6258250115206465
1790298193.5774553,10.866124997846782
1790298193.5824857,2.7033869992010295
1790298193.5826085,4.161896998994052
1790298193.5832076,4.083469990291633
1790298193.583603,2.6221900043310598
1790298193.5882704,2.6073019980685785
1790298193.5958993,2.1043410088168457
1790298193.599185,2.2712720092386007
1790298193.600045,2.3818059999030083
1790298193.6096432,2.549655007896945
1790298193.6097815,1.7736800073180348
1790298193.617427,2.6984170108335093
1790298193.6175117,3.664432995719835
1790298193.620616,1.9477570021990687
1790298193.6286154,2.346616005524993
1790298193.6286957,3.118958993582055
1790298193.6342103,2.106985994032584
1790298193.637062,2.542588990763761
1790298193.637704,1.8077520071528852
