timestamp,rtt
1790288319.429813,4.414766997797415
1790288319.43173,3.3626160002313554
1790288319.431826,4.476978007005528
1790288319.4319518,5.265906002023257
1790288319.437979,1.6091549914563075
1790288319.44284,1.3085309910820797
1790288319.4456966,1.2915640108985826
1790288319.447663,1.1783899972215295
1790288319.4573905,1.4732080016983673
1790288319.460027,1.2936459970660508
1790288319.4653957,2.5111449940595776
1790288319.4663472,2.0030310115544125
1790288319.4683807,1.3228649913799018
1790288319.4719913,1.3857040030416101
1790288319.4795985,2.1544120099861175
1790288319.4847505,2.8828270005760714
1790288319.4848812,2.461787997162901
1790288319.4874072,1.7735080036800355
1790288319.488812,1.331502993707545
1790288319.498602,2.038842998445034
1790288319.5029037,2.6064070116262883
1790288319.5031652,3.5342220071470365
1790288319.5032163,1.5038380079204217
1790288319.5049865,1.1897189979208633
1790288319.5084593,2.0255840063327923
1790288319.5180185,1.8053319945465773
1790288319.5260494,2.0719099993584678
1790288319.532626,1.9129819993395358
1790288319.5339148,1.277237999602221
1790288319.5407875,3.7087380042066798
1790288319.5414271,3.6577010032488033
1790288319.5420666,3.161595988785848
1790288319.5426388,2.9217160044936463
1790288319.5441902,1.1320479970891029
1790288319.5458322,1.1154429957969114
1790288319.5572991,1.9411959947319701
1790288319.5613701,1.8734600016614422
1790288319.5620031,1.6246540035353974
1790288319.5674715,2.0446529961191118
1790288319.5680912,1.8833159992936999
1790288319.5724123,1.895018998766318
1790288319.57249,2.544830000260845
1790288319.5807135,1.8506119959056377
1790288319.5949464,1.8709029973251745
1790288319.5958872,1.750626994180493
1790288319.5973423,1.446120993932709
1790288319.6086156,1.9861069886246696
1790288319.6185937,2.5168759893858805
1790288319.6189475,2.7906869945582002
1790288319.6204443,1.2483210011851043
1790288319.6242297,2.048654991085641
1790288319.6246917,1.867637998657301
1790288319.628019,1.6405180067522451
1790288319.6349359,2.1857099927728996
1790288319.6387255,1.9441170006757602
1790288319.6393635,1.5561280015390366
1790288319.650566,2.208887002780102
1790288319.6514666,1.7932019982254133
1790288319.6539447,1.5229090058710426
1790288319.6646638,4.479616007301956
1790288319.6662872,4.298592000850476
1790288319.66683,5.877561998204328
1790288319.666943,4.088237998075783
1790288319.6675699,2.6265420019626617
1790288319.678873,3.3361120003974065
1790288319.6789782,2.7871189959114417
1790288319.6794643,1.9635140051832423
1790288319.6853645,1.8295119953108951
1790288319.6916397,3.834953997284174
1790288319.6919475,2.589638010249473
1790288319.6920252,3.4028700029011816
1790288319.697242,1.4876000059302896
1790288319.7058978,1.785482993000187
1790288319.7087724,1.4580319984816015
1790288319.7093775,1.5408030012622476
1790288319.7114844,1.5724139957455918
1790288319.7118807,1.3346519990591332
1790288319.715061,1.8899860006058589
1790288319.7155337,1.70123900170438
1790288319.7233415,1.6547650011489168
1790288319.7411702,3.155168000375852
1790288319.7412653,2.4029630003497005
1790288319.7467911,2.0290349930291995
1790288319.7553527,1.8959260050905868
1790288319.7632804,1.6438219900010154
1790288319.7676542,1.5957849973347038
1790288319.774383,2.300524996826425
1790288319.7775562,2.0683290058514103
1790288319.7819004,2.155321999453008
1790288319.7824924,1.5382700075861067
1790288319.7860887,1.8134459969587624
1790288319.7966619,2.384349994827062
1790288319.8048434,2.161522992537357
1790288319.8054917,1.9074380106758326
1790288319.8076642,1.7421640077373013
1790288319.8199646,1.8215860036434606
1790288319.8263872,2.867597999284044
1790288319.8264809,3.504174994304776
1790288319.8274891,2.1617360034724697
1790288319.8282921,1.5033520030556247
1790288319.8296525,1.282805998926051
1790288319.846029,3.0287639965536073
1790288319.8464396,3.5304020129842684
1790288319.8552783,2.3541440023109317
1790288319.856426,2.0510699978331104
1790288319.8599484,2.6260739978170022
1790288319.8612907,1.8178379978053272
1790288319.86354,1.6280129930237308
1790288319.8676572,2.0093380007892847
1790288319.8717544,2.2911389969522133
1790288319.873843,3.283056998043321
1790288319.8757293,2.5774870009627193
1790288319.8758087,3.722381006809883
1790288319.880692,1.8533479887992144
1790288319.8891315,1.9468139944365248
1790288319.897316,1.6820250020828098
1790288319.8978276,2.7303730021230876
1790288319.918368,2.2953770094318315
1790288319.9252007,1.6162720130523667
1790288319.9273925,1.3582539977505803
1790288319.9323177,1.9402789912419394
1790288319.938558,2.147335995687172
1790288319.9491735,2.220636000856757
1790288319.9590993,2.7579790039453655
1790288319.9591994,4.425086997798644
1790288319.9592814,3.894002002198249
1790288319.9685247,3.1727369932923466
1790288319.972233,2.879627005313523
1790288319.9728782,4.335286997957155
1790288319.982578,2.675070005352609
1790288319.9871972,2.6913479960057884
1790288319.9929285,2.7081180014647543
1790288319.9993577,3.413895989069715
1790288320.0007946,2.7980250015389174
1790288320.0068758,2.921870007412508
1790288320.01065,3.632564010331407
1790288320.010726,2.961124002467841
1790288320.0180154,2.8686890000244603
1790288320.0322907,1.711247008643113
1790288320.0323584,2.5142420054180548
1790288320.037326,1.6038820031099021
1790288320.0378006,1.4317329914774746
1790288320.0500746,2.1879959967918694
1790288320.0522182,1.501167003880255
1790288320.06152,2.5464260106673464
1790288320.0628264,1.2937940045958385
1790288320.072021,1.7518999957246706
1790288320.0786111,1.7016670026350766
1790288320.0798206,2.0093019993510097
1790288320.08236,1.5553559933323413
1790288320.0870924,2.923506996012293
1790288320.0880985,1.4916359941707924
1790288320.0939167,1.7994789959629998
1790288320.094223,1.4388670097105205
1790288320.0981228,2.377395998337306
1790288320.0991335,1.590236002812162
1790288320.1134646,2.4402870039921254
1790288320.1165142,1.3601160026155412
1790288320.117913,1.1114529916085303
1790288320.1195996,1.0326229967176914
1790288320.1339853,1.702838999335654
1790288320.1367877,1.5279029903467745
1790288320.1390536,1.283400008105673
1790288320.1432703,1.6157109930645674
1790288320.1447568,1.3990970037411898
1790288320.1466064,1.727984010358341
1790288320.1602547,2.6240949955536053
1790288320.1689394,1.741829008096829
1790288320.176035,1.9473749998724088
1790288320.176874,1.7509590106783435
1790288320.1813664,1.8618049944052473
1790288320.1818447,1.344842996331863
1790288320.191019,2.201782990596257
1790288320.191566,1.476759003708139
1790288320.1948104,1.6270950000034645
1790288320.2093086,2.1770010062027723
1790288320.2143743,1.6176019998965785
1790288320.2196486,1.2923600006615743
1790288320.219748,1.9786030024988577
1790288320.2285182,2.0389790006447583
1790288320.2471128,1.5273689932655543
1790288320.2503877,1.504599000327289
1790288320.2506754,2.2336849942803383
1790288320.2516885,1.0059140040539205
1790288320.256644,3.1680819956818596
1790288320.2583616,4.1104309930233285
1790288320.2590988,2.06548000278417
1790288320.2640474,1.2794240028597414
1790288320.2652147,1.0765039914986119
1790288320.2663803,1.1000550002790987
1790288320.2668374,1.0809230006998405
1790288320.2721725,1.6148209979292005
1790288320.2791765,1.1821630032500252
1790288320.2827783,1.5130089886952192
1790288320.2851846,1.0909959964919835
1790288320.2910874,1.615340996067971
1790288320.2915065,1.1220800079172477
1790288320.2952673,1.0223790013696998
1790288320.3093204,1.5977250004652888
1790288320.3278792,1.4756049931747839
1790288320.3313885,1.2225640093674883
1790288320.3329754,1.0189239983446896
1790288320.3433764,4.643117994419299
1790288320.3466983,1.514852003310807
1790288320.3488488,1.3765089970547706
1790288320.3510554,1.5335799980675802
1790288320.351705,1.2829390034312382
1790288320.3553667,2.1976639982312918
1790288320.3558521,1.3439559988910332
1790288320.366899,2.6948549930239096
1790288320.366961,2.335276993107982
1790288320.367238,1.117156003601849
