timestamp,rtt
1790294685.96103,4.233169995131902
1790294685.9630647,4.474253000807948
1790294685.964529,3.073603002121672
1790294685.964661,4.359198006568477
1790294685.9698493,2.4427409953204915
1790294685.973666,2.0377370092319325
1790294685.9827576,2.267509000375867
1790294685.9861944,2.5138220080407336
1790294685.9881847,1.97536799532827
1790294685.9893425,2.074379997793585
1790294686.0001178,3.2105080026667565
1790294686.0002182,2.6385530072730035
1790294686.0045063,1.7996319947997108
1790294686.0254767,2.327146998140961
1790294686.0302489,2.232351995189674
1790294686.0399754,3.529566994984634
1790294686.0417607,2.46146900462918
1790294686.0437167,1.9415480055613443
1790294686.0528655,2.443082004901953
1790294686.0559957,1.9140579970553517
1790294686.0663395,2.854897000361234
1790294686.0694585,2.129699001670815
1790294686.0881224,2.4942010059021413
1790294686.0887876,1.9562039960874245
1790294686.0919564,2.369015011936426
1790294686.0927196,2.1955529955448583
1790294686.1005387,2.1391899936133996
1790294686.1043284,1.6117469931486994
1790294686.1204677,2.599938990897499
1790294686.1211417,1.9645900028990582
1790294686.1321697,3.7285950093064457
1790294686.1322796,3.0413500062422827
1790294686.143085,2.333220007130876
1790294686.143607,1.685829003690742
1790294686.148518,2.0988809992559254
1790294686.1576288,2.3598400002811104
1790294686.1650739,2.103774997522123
1790294686.1674855,2.195294000557624
1790294686.1685314,2.0406669937074184
1790294686.1763458,2.340506005566567
1790294686.1895049,2.627630005008541
1790294686.1917768,2.2550310095539317
1790294686.1979184,3.280151999206282
1790294686.1983058,2.640696009621024
1790294686.1992931,2.064973014057614
1790294686.2079992,2.257607993669808
1790294686.2222006,3.4819550055544823
1790294686.222329,2.7778100047726184
1790294686.233646,4.220805989461951
1790294686.235691,2.7916260005440563
1790294686.2358234,4.13346900313627
1790294686.2421114,3.88434600608889
1790294686.2428253,3.5120599932270125
1790294686.2442768,2.8359279967844486
1790294686.2443624,3.874144997098483
1790294686.2487159,2.5059949985006824
1790294686.251138,2.301006010384299
1790294686.255115,3.163074012263678
1790294686.2553055,4.150601991568692
1790294686.2565615,3.1467240041820332
1790294686.2576942,2.3721820034552366
1790294686.2632005,2.659121004398912
1790294686.2696433,5.070751009043306
1790294686.269763,4.055623998283409
1790294686.2723768,4.082058992935345
1790294686.273318,6.625006993999705
1790294686.274909,2.322457992704585
1790294686.2783742,2.56683501356747
1790294686.290404,2.471724001225084
1790294686.294263,3.3211849950021133
1790294686.295744,2.634035990922712
1790294686.297115,2.4573530099587515
1790294686.298117,2.105439009028487
1790294686.305338,2.28227001207415
1790294686.3233125,2.842576999682933
1790294686.3271291,2.767668993328698
1790294686.3465602,2.5416819989914075
1790294686.3513563,2.688988999580033
1790294686.353264,3.0990249942988157
1790294686.3561761,3.4202300012111664
1790294686.3589737,7.316588002140634
1790294686.3591518,4.533696992439218
1790294686.361071,4.878300009295344
1790294686.3611696,3.847833999316208
1790294686.3665743,2.4532520037610084
1790294686.3714924,2.785745993605815
1790294686.3748796,2.4545780033804476
1790294686.377434,2.5374440010637045
1790294686.37936,1.9097939948551357
1790294686.3835292,2.4418259999947622
1790294686.390529,2.390914989518933
1790294686.391823,2.5038239982677624
1790294686.3926313,1.9620079983724281
1790294686.3952804,2.2900499898241833
1790294686.3967922,2.0848519925493747
1790294686.4014065,3.2120069954544306
1790294686.4027817,2.8581910009961575
1790294686.403892,2.3048309958539903
1790294686.4107356,3.0259540071710944
1790294686.4195137,2.476865003700368
1790294686.4309967,2.7334759943187237
1790294686.4334078,2.3954679927555844
1790294686.443587,2.471965999575332
1790294686.4541233,2.49039800837636
1790294686.4608927,2.573085992480628
1790294686.4682987,2.0610219944501296
1790294686.477715,3.378264998900704
1790294686.4792736,2.857409999705851
1790294686.4879203,2.7724429965019226
1790294686.488807,2.1625030058203265
1790294686.4922042,2.520110007026233
1790294686.4943056,2.087182001559995
1790294686.5024087,2.88512599945534
1790294686.5191185,6.143553997389972
1790294686.5199544,7.334024994634092
1790294686.5220933,5.725113005610183
1790294686.5226097,4.025985996122472
1790294686.528893,2.72579699230846
1790294686.5368798,2.6943370030494407
1790294686.5451622,2.5473770074313506
1790294686.5517685,4.2413430055603385
1790294686.5518944,3.543932005413808
1790294686.5550482,2.8787350020138547
1790294686.5559807,2.247355005238205
1790294686.5612922,4.0846320043783635
1790294686.5614097,4.929490998620167
1790294686.5627394,3.0321480007842183
1790294686.5652833,3.1537379982182756
1790294686.5678823,3.2078320073196664
1790294686.5679939,4.54546399123501
1790294686.568474,2.7752500027418137
1790294686.5715282,2.2680060064885765
1790294686.5771823,2.56366899702698
1790294686.5843868,2.6293919945601374
1790294686.5853732,2.295532001880929
1790294686.58841,2.3789530096109957
1790294686.5939732,2.2063440119381994
1790294686.6002223,2.5993650051532313
1790294686.6195393,2.3844319948693737
1790294686.639299,3.030488995136693
1790294686.6421223,2.805857002385892
1790294686.6515784,2.513197992811911
1790294686.651672,3.418494001380168
1790294686.6565137,2.547223004512489
1790294686.6573184,2.708154992433265
1790294686.6670651,2.7888309996342286
1790294686.6722803,2.902473002905026
1790294686.674308,1.7827919946284965
1790294686.6781368,2.729198007727973
1790294686.6840029,3.1053529964992777
1790294686.6864023,2.3818339977879077
1790294686.687256,2.1623649954563007
1790294686.689597,2.1964560000924394
1790294686.6999147,4.489548999117687
1790294686.7000906,3.696268002386205
1790294686.700904,2.901111001847312
1790294686.7037764,2.269054006319493
1790294686.7128358,2.6042310055345297
1790294686.712946,3.580289994715713
1790294686.7233286,3.665306998300366
1790294686.7239716,5.317136994563043
1790294686.724075,3.44177101214882
1790294686.7304113,2.199498994741589
1790294686.7354755,1.9157600036123767
1790294686.7479475,2.2512330033350736
1790294686.7640574,2.345183995203115
1790294686.767053,2.0071899925824255
1790294686.771943,3.399584995349869
1790294686.7720206,2.791606995742768
1790294686.7802467,2.167536993511021
1790294686.7848237,2.046472000074573
1790294686.7872481,2.1053350064903498
1790294686.7946599,2.0205850014463067
1790294686.7953472,1.6767850029282272
1790294686.7990272,1.7187780031235889
1790294686.8086967,2.668432003702037
1790294686.8094087,1.9238389941165224
1790294686.8109865,1.5675019967602566
1790294686.8137703,1.5519139997195452
1790294686.8261325,5.573347007157281
1790294686.826258,3.7098050088388845
1790294686.826376,4.679637000663206
1790294686.828531,2.03189899912104
1790294686.8415163,5.335676003596745
1790294686.8417308,3.4951989946421236
1790294686.8425684,2.614810990053229
1790294686.8473864,3.1999619968701154
1790294686.8525941,2.8188750002300367
1790294686.852725,3.9479069964727387
1790294686.861563,2.8021350008202717
1790294686.8623683,2.2689499892294407
1790294686.874871,5.619067000225186
1790294686.8750222,4.856804007431492
1790294686.875129,4.103294006199576
1790294686.8829408,3.012253000633791
1790294686.8891811,3.1829409999772906
1790294686.8905017,2.448892002576031
1790294686.9048076,2.1058309939689934
1790294686.9081612,2.3657949932385236
1790294686.913257,2.6618170086294413
1790294686.918493,2.2941009956412017
1790294686.922378,2.359140999033116
1790294686.9338243,2.2122719965409487
1790294686.9364448,2.046844005235471
1790294686.939537,2.1492390078492463
1790294686.949934,2.8792629891540855
1790294686.9657452,4.796590001205914
1790294686.9658394,4.7657320101279765
1790294686.9674616,4.921925996313803
1790294686.9675484,3.820156998699531
1790294686.9682524,2.291802011313848
1790294686.9761577,2.5164230028167367
1790294686.9787738,2.4269630084745586
1790294686.9849243,2.646951994393021
1790294686.990814,2.641907994984649
1790294687.0077507,2.271634992212057
1790294687.0138853,1.9737879920285195
1790294687.018564,2.797321998514235
1790294687.0199256,2.393132002907805
1790294687.0237749,2.116586998454295
1790294687.0243034,1.4421689993469045
1790294687.0349705,1.9613750046119094
1790294687.0407026,2.812530001392588
1790294687.0434742,4.065607005031779
1790294687.0439615,2.6262359897373244
1790294687.045611,2.862623005057685
1790294687.0491898,2.7509729989105836
1790294687.0639071,2.2735469974577427
1790294687.0692813,2.8574510070029646
1790294687.0733545,2.908700000261888
1790294687.0771427,3.239197001676075
1790294687.0785758,2.9030220030108467
1790294687.0836208,2.06045999948401
1790294687.087235,2.4593970010755584
1790294687.0892544,2.002459004870616
1790294687.0942025,3.52481500885915
1790294687.095297,3.137209001579322
1790294687.0957284,2.4221280036726967
1790294687.097898,2.0044720004079863
1790294687.098575,1.815024996176362
1790294687.102325,2.0449810108402744
1790294687.1149576,1.910530001623556
1790294687.1292026,1.9702569989021868
1790294687.1315076,1.8711209995672107
1790294687.136928,2.180608003982343
1790294687.1416316,2.4910810025176033
1790294687.1422324,1.8814920040313154
1790294687.1468337,1.7147890030173585
1790294687.1514757,2.3011150042293593
1790294687.1547358,1.9221769907744601
1790294687.1639566,3.274699003668502
1790294687.1640332,2.5055709993466735
1790294687.1646154,2.0140659908065572
1790294687.1691277,2.077283992548473
1790294687.1744468,2.0436890044948086
1790294687.1750472,1.8280479998793453
1790294687.1805434,2.5860110035864636
1790294687.1845002,2.5023920024977997
1790294687.1858108,2.313000994035974
1790294687.189466,2.0758290047524497
1790294687.1949291,1.9902559870388359
1790294687.198188,1.9307019974803552
1790294687.2092347,2.7581129979807884
1790294687.2200418,1.820541001507081
1790294687.224556,2.7120619924971834
1790294687.2262287,3.3158680016640574
1790294687.22651,3.0377549992408603
1790294687.2275648,2.841772002284415
1790294687.2313871,2.0287259976612404
1790294687.2346401,1.8077710119541734
1790294687.2361596,2.349094007513486
1790294687.2372313,2.2109670098870993
1790294687.2382414,1.9417069997871295
1790294687.247342,2.3109660105546936
1790294687.2574358,2.576596991275437
1790294687.2581518,2.0044459961354733
1790294687.2777371,3.336055000545457
1790294687.279568,3.7720469990745187
1790294687.2796597,2.614077995531261
1790294687.2885487,2.3642759915674105
1790294687.3113651,3.7456419959198684
1790294687.3116026,3.1246640137396753
1790294687.312229,2.732965993345715
1790294687.31804,2.2209959861356765
1790294687.3227632,2.5700239930301905
1790294687.3258884,2.2569569991901517
1790294687.325983,2.947753993794322
1790294687.3304276,2.4415129882982
