timestamp,rtt
1790270593.5203779,4.12865100952331
1790270593.521573,6.383978005032986
1790270593.5217798,3.4755090018734336
1790270593.5219405,4.784381002536975
1790270593.6116583,2.1180299954721704
1790270593.6306398,1.6543189994990826
1790270593.7203484,1.8895929970312864
1790270593.7395303,1.918641006341204
1790270593.770092,2.080182995996438
1790270593.8118262,2.049885006272234
1790270593.8227508,1.615770990611054
1790270593.829505,1.8388870084891096
1790270593.8455644,1.9232690101489425
1790270593.8940666,1.7655429983278736
1790270593.9272969,2.2745979949831963
1790270593.9618442,1.668406999669969
1790270593.9805133,2.61322500591632
1790270593.9919145,1.980024011572823
1790270594.0765507,2.3028849973343313
1790270594.1071615,1.8736940110102296
1790270594.1096108,1.8604750075610355
1790270594.1209517,2.3244790063472465
1790270594.1543977,2.458652001223527
1790270594.1559386,2.491958992322907
1790270594.1775653,1.6559349896851927
1790270594.1819165,1.2555610010167584
1790270594.2101176,1.7532109923195094
1790270594.2708662,2.5515989982523024
1790270594.2713974,1.709927004412748
1790270594.3499277,1.713687990559265
1790270594.3644173,1.8055810069199651
1790270594.3746629,1.9439110037637874
1790270594.381247,1.4941670087864622
1790270594.4167824,2.0451310119824484
1790270594.4235592,1.9987810082966462
1790270594.468596,1.7035310011124238
1790270594.532101,2.2418699954869226
1790270594.5385547,1.6730549978092313
1790270594.6330652,2.4506469926564023
1790270594.7072191,2.082888997392729
1790270594.7363558,2.122677004081197
1790270594.7567918,1.813322989619337
1790270594.799101,1.925668999319896
1790270594.803803,1.6697960090823472
1790270594.8054886,1.3019409961998463
1790270594.831453,1.6819059965200722
1790270594.896603,2.030486997682601
1790270594.9037747,1.5016099932836369
1790270594.9310899,2.1582350018434227
1790270594.9519963,2.5280679983552545
1790270594.9852886,1.9616070057963952
1790270595.0019648,2.759908005828038
1790270595.002055,3.824589992291294
1790270595.014368,1.9338320125825703
1790270595.0698137,2.250524004921317
1790270595.0941572,1.8139299936592579
1790270595.1062405,1.9981380028184503
1790270595.1100698,1.6564420075155795
1790270595.1335125,1.671573001658544
1790270595.1509414,4.764830999192782
1790270595.15102,3.6827599979005754
1790270595.1517708,2.8078449977329
1790270595.1702633,1.7572710057720542
1790270595.201462,1.6686759918229654
1790270595.2341206,1.8022160074906424
1790270595.26913,1.956878011696972
1790270595.2699153,1.5380940021714196
1790270595.2729585,2.8561799990711734
1790270595.3041718,2.1696720068575814
1790270595.3318522,1.7377789918100461
1790270595.3635018,2.300371997989714
1790270595.4397347,1.5931260131765157
1790270595.4574642,1.8234109884360805
1790270595.4757152,1.8465880129951984
1790270595.566961,2.6168440090259537
1790270595.5888553,2.163620010833256
1790270595.5945976,1.3260910054668784
1790270595.601036,1.7192519881064072
1790270595.603822,2.186426005209796
1790270595.626042,1.7750169936334714
1790270595.648235,5.158861997188069
1790270595.6484013,4.682668994064443
1790270595.6532044,1.7882109968923032
1790270595.735637,1.7708269879221916
1790270595.9340754,2.0373519946588203
1790270595.9494014,2.2056979942135513
1790270595.9694896,1.7164479941129684
1790270595.974682,1.5291390009224415
1790270596.021859,2.3459160001948476
1790270596.0502431,1.6648379969410598
1790270596.0599937,1.6314219974447042
1790270596.0689476,1.7258110019611195
1790270596.0870316,1.8910520011559129
1790270596.087689,1.4871239982312545
1790270596.1220489,1.7506650037830696
1790270596.2046883,1.6458649915875867
1790270596.2201269,1.6347960045095533
1790270596.2692792,1.991251003346406
1790270596.2723515,1.31042800785508
1790270596.3470783,1.9536799954948947
1790270596.3623836,1.8207130051450804
1790270596.3774004,1.9825289928121492
1790270596.4094324,1.9423890043981373
1790270596.4910476,1.885138000943698
1790270596.5308213,2.2623429977102205
1790270596.5308845,1.797404998796992
1790270596.6241817,1.6980520013021305
1790270596.6272793,1.6427889931946993
1790270596.6656084,1.6021189949242398
1790270596.6693814,1.2896190019091591
1790270596.7098484,1.7005809932015836
1790270596.7309353,2.3589100019307807
1790270596.7437978,2.285527007188648
1790270596.8010848,1.9646599976113066
1790270596.8034158,1.4820859942119569
1790270596.901068,3.409552009543404
1790270596.9046764,1.9611230090958998
1790270596.9594393,3.3608230005484074
1790270597.0065432,2.0086780132260174
1790270597.0798705,1.6614360065432265
1790270597.099961,3.6108179920120165
1790270597.1325374,2.398583004833199
1790270597.132595,3.113535000011325
1790270597.1493545,1.7916630022227764
1790270597.16031,2.1325529960449785
1790270597.1757693,2.344259002711624
1790270597.1768456,1.5823170106159523
1790270597.1897373,1.804871004424058
1790270597.2137496,1.712659010081552
1790270597.2234013,1.7029000009642914
1790270597.251021,1.8981670000357553
1790270597.2970464,1.7543220019433647
1790270597.3079774,1.9649969908641651
1790270597.3100474,1.3265300076454878
1790270597.3308315,1.9652429909911007
1790270597.3916502,1.7314270080532879
1790270597.3975735,1.5669620042899624
1790270597.427107,1.8865079910028726
1790270597.4761739,1.8613009888213128
1790270597.4823685,1.6631140024401248
1790270597.4872875,1.4149869966786355
1790270597.564099,2.4440799898002297
1790270597.5781991,2.094880008371547
1790270597.5800443,1.337786001386121
1790270597.5877306,1.6604720003670081
1790270597.5915384,1.4356589963426813
1790270597.6352448,2.465922007104382
1790270597.6429486,1.4350140118040144
1790270597.675465,1.8233650043839589
1790270597.6890934,1.5062739985296503
1790270597.730261,2.0612730004359037
1790270597.7510564,1.9369030051166192
1790270597.7615583,1.6230059991357848
1790270597.7755468,1.7025639972416684
1790270597.808713,2.342002000659704
1790270597.8112788,1.5051249938551337
1790270597.8170488,1.3317150005605072
1790270597.8196132,1.7333519936073571
1790270597.8196788,2.3049100127536803
1790270597.8712125,1.6892459971131757
1790270597.9135852,2.4197320017265156
1790270597.9238682,1.9892179989255965
1790270597.9276795,2.0166650065220892
1790270597.962535,1.7463819967815652
1790270598.0123968,1.9024670036742464
1790270598.0288,1.845669001340866
1790270598.0478477,1.8088139913743362
1790270598.0630095,1.5704399993410334
1790270598.1564531,1.7755869921529666
1790270598.162261,1.3508730044122785
1790270598.1733966,1.3547470007324591
1790270598.1889973,1.6628839948680252
1790270598.1970804,1.2504939950304106
1790270598.2149491,1.6128429997479543
1790270598.2266147,1.5266239934135228
1790270598.2859945,1.900118004414253
1790270598.3180633,1.7175179964397103
1790270598.3830588,2.9200720018707216
1790270598.3838065,1.984928996535018
1790270598.4040692,1.6030879924073815
1790270598.4054973,1.0978189966408536
1790270598.4149468,2.3955009964993224
1790270598.4150124,3.0986089986981824
1790270598.472904,2.3481360112782568
1790270598.5343208,1.8582929915282875
1790270598.6187055,2.1180050098337233
1790270598.631498,2.0232289971318096
1790270598.6722972,1.6471580020152032
1790270598.6810231,1.2871220096712932
1790270598.6964517,1.8283690005773678
1790270598.6969287,1.2889859935967252
1790270598.7262192,1.6280700074275956
1790270598.740568,3.225773005397059
1790270598.7931688,2.2381610033335164
1790270598.8214202,1.7991740023717284
1790270598.835613,1.6869030077941716
1790270598.8782244,2.0039749942952767
1790270598.8835824,2.1498910064110532
1790270598.8896139,2.270142998895608
1790270598.9548323,2.300045991432853
1790270598.993643,2.13176199758891
1790270598.9974542,1.7160209972644225
1790270599.1002214,2.0240650046616793
1790270599.1300702,1.7948009917745367
1790270599.143141,2.04259499150794
1790270599.1845934,1.877750997664407
1790270599.195785,1.7286469956161454
1790270599.266989,2.193634005379863
1790270599.269858,1.6188510053325444
1790270599.2762733,1.5352729969890788
1790270599.2987213,1.9973660091636702
1790270599.305187,1.43619799928274
1790270599.3064966,1.1571189970709383
1790270599.3149734,1.6404289926867932
1790270599.3219843,1.3275780074764043
1790270599.3266466,1.6215419891523197
1790270599.3650808,1.7443800024921075
1790270599.3788333,1.775409997208044
1790270599.3847587,1.511198002845049
1790270599.3894334,1.3454489962896332
1790270599.4213026,2.085087005980313
1790270599.46008,2.265788003569469
1790270599.47192,2.2933290019864216
1790270599.4759254,1.568127001519315
1790270599.4793594,1.5285159897757694
1790270599.4839847,1.6560399963054806
1790270599.55951,2.57010999484919
1790270599.583746,1.7775129963411018
1790270599.591617,1.4625050098402426
1790270599.6394827,1.9414889975450933
1790270599.6437354,1.3194369967095554
1790270599.6910033,2.33008099894505
1790270599.6915123,1.6264629957731813
1790270599.6976094,1.296073998673819
1790270599.7421448,1.7950330075109378
1790270599.754134,2.2095089952927083
1790270599.7810278,2.171309999539517
1790270599.8031733,1.8583649944048375
1790270599.8261588,2.008196010137908
1790270599.8868637,1.8408500036457554
1790270599.8936665,1.580523996381089
1790270599.9976478,2.0073990017408505
1790270600.0317135,2.350479000597261
1790270600.0322337,1.5601380000589415
1790270600.0499701,1.909215992782265
1790270600.0758476,2.4560059973737225
1790270600.0764358,1.7102760029956698
1790270600.0819669,1.4330329868244007
1790270600.0951326,1.496217999374494
1790270600.0999959,1.2541949981823564
1790270600.1203256,1.8833400099538267
1790270600.1544113,1.7906459979712963
1790270600.1743448,1.808946006349288
1790270600.2123902,1.8671340076252818
1790270600.2565339,2.0535999938147143
1790270600.3408673,1.9485989905660972
1790270600.3821507,1.9782309973379597
1790270600.4465358,2.3216419940581545
1790270600.4570603,1.9703140133060515
1790270600.4947772,2.1653489966411144
1790270600.4951932,1.8375450017629191
1790270600.5040395,2.170569001464173
1790270600.516074,1.9295810052426532
1790270600.5349464,2.083022001897916
1790270600.602199,1.6011520056053996
1790270600.6604877,1.790295005775988
1790270600.6947124,1.7665350023889914
1790270600.7452743,2.443553996272385
1790270600.8110924,1.9332480005687103
1790270600.8230479,1.743298998917453
1790270600.861939,2.2371759987436235
1790270600.9006984,1.9253939972259104
1790270600.9043314,1.8154379940824583
1790270600.9062464,1.4571690117008984
1790270600.9411607,1.73101200198289
1790270600.9756622,3.158879990223795
1790270600.9757576,4.012359990156256
1790270600.9788916,1.6864159988472238
1790270601.0060277,1.9129180000163615
1790270601.0097136,1.3644760038005188
1790270601.1108704,2.1201530034886673
1790270601.1741793,2.980231001856737
1790270601.1748898,4.367524990811944
1790270601.1749756,3.0673220026073977
1790270601.1775453,1.4822280063526705
1790270601.196807,3.3406489965273067
1790270601.1969793,2.7368959999876097
1790270601.1974623,1.9678039971040562
1790270601.2012434,1.178104997961782
1790270601.2199116,1.7932070040842518
1790270601.2267041,1.7124540026998147
1790270601.2317271,1.6752329975133762
1790270601.2447636,1.8846399907488376
1790270601.257019,1.737190003041178
1790270601.2755651,1.5854879893595353
1790270601.290456,1.9383239996386692
1790270601.3082168,1.7114469956140965
1790270601.318146,1.9113279995508492
1790270601.3213995,1.371895006741397
1790270601.343496,1.7738129972713068
1790270601.3451774,1.2040830042678863
1790270601.3605413,1.9556299957912415
1790270601.3948915,2.025226000114344
1790270601.3957286,1.7443139950046316
1790270601.4206061,1.7863240063888952
1790270601.4390163,1.6222740086959675
1790270601.44302,1.8777160003082827
1790270601.460649,1.7747280071489513
1790270601.4677305,1.6275259986286983
1790270601.4891334,2.2204360138857737
1790270601.4896667,3.5021599906031042
1790270601.4956462,1.5630970010533929
1790270601.5271268,1.6316730034304783
1790270601.5629501,1.8267700070282444
1790270601.5998273,2.085936997900717
1790270601.6353178,1.8473270029062405
1790270601.6688464,1.5983730118023232
1790270601.6704736,1.1605589970713481
1790270601.748782,1.857433991972357
1790270601.7535932,1.799555990146473
1790270601.7583792,1.3548690039897338
1790270601.8052473,1.7070829926524311
1790270601.8176558,1.773180003510788
1790270601.8388646,1.7838120111264288
1790270601.8578136,3.7830890069017187
1790270601.8578706,3.0161889881128445
1790270601.8734682,2.1819550020154566
1790270601.9209685,1.6697040118742734
1790270601.9606993,2.1185810037422925
1790270602.0080886,1.7237989959539846
1790270602.1130443,2.158638002583757
1790270602.1255145,1.9844580092467368
1790270602.179131,1.9399989978410304
1790270602.1960044,2.4339590017916635
1790270602.2103133,2.253658007248305
1790270602.2164364,1.8082599999615923
1790270602.239852,1.9429009989835322
1790270602.3141696,2.1423930011224
1790270602.3227427,1.3998470094520599
1790270602.3331099,1.8715250043896958
1790270602.33733,1.5234530001180246
1790270602.3390825,1.2624530063476413
1790270602.3724725,2.3894749901955947
1790270602.3863323,1.7324649961665273
1790270602.4041705,1.9036390003748238
1790270602.456631,1.8325010023545474
1790270602.4885588,1.9996619957964867
1790270602.4986727,1.8708540010266006
1790270602.5150774,1.6662800044286996
1790270602.602624,1.607042009709403
1790270602.6123219,1.5795380022609606
1790270602.6175823,1.460319006582722
1790270602.6192684,1.299993004067801
1790270602.637008,1.7273199919145554
1790270602.6573687,1.7884900007629767
