timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6332175731658936,127.0.0.1,8080,127.0.0.1,49818,0,benign
1.6385607719421387,127.0.0.1,49818,127.0.0.1,8080,0,benign
1.6452298164367676,127.0.0.1,49818,127.0.0.1,8080,163,benign
1.649808645248413,127.0.0.1,8080,127.0.0.1,49818,0,benign
1.6547162532806396,127.0.0.1,8080,127.0.0.1,49818,0,benign
1.658900499343872,127.0.0.1,49830,127.0.0.1,8080,0,benign
1.6643919944763184,127.0.0.1,8080,127.0.0.1,49830,0,benign
1.6682109832763672,127.0.0.1,49830,127.0.0.1,8080,0,benign
1.6728065013885498,127.0.0.1,49830,127.0.0.1,8080,163,benign
1.67948317527771,127.0.0.1,8080,127.0.0.1,49830,0,benign
1.6837689876556396,127.0.0.1,8080,127.0.0.1,49830,0,benign
1.6903257369995117,127.0.0.1,49842,127.0.0.1,8080,0,benign
1.6949725151062012,127.0.0.1,8080,127.0.0.1,49842,0,benign
1.700019121170044,127.0.0.1,49842,127.0.0.1,8080,0,benign
1.7040743827819824,127.0.0.1,49842,127.0.0.1,8080,163,benign
1.7089087963104248,127.0.0.1,8080,127.0.0.1,49842,0,benign
1.7124066352844238,127.0.0.1,8080,127.0.0.1,49842,0,benign
1.7165765762329102,127.0.0.1,49856,127.0.0.1,8080,0,benign
1.7205018997192383,127.0.0.1,8080,127.0.0.1,49856,0,benign
1.7255809307098389,127.0.0.1,49856,127.0.0.1,8080,0,benign
1.731320858001709,127.0.0.1,49856,127.0.0.1,8080,163,benign
1.7354559898376465,127.0.0.1,8080,127.0.0.1,49856,0,benign
1.739290475845337,127.0.0.1,8080,127.0.0.1,49856,0,benign
1.7431652545928955,127.0.0.1,49858,127.0.0.1,8080,0,benign
1.7463104724884033,127.0.0.1,8080,127.0.0.1,49858,0,benign
1.7492001056671143,127.0.0.1,49858,127.0.0.1,8080,0,benign
1.7533605098724365,127.0.0.1,49858,127.0.0.1,8080,163,benign
1.7602653503417969,127.0.0.1,8080,127.0.0.1,49858,0,benign
1.765728235244751,127.0.0.1,8080,127.0.0.1,49858,0,benign
1.770744800567627,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.7751655578613281,127.0.0.1,8080,127.0.0.1,49868,0,benign
1.7785794734954834,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.7828338146209717,127.0.0.1,49868,127.0.0.1,8080,163,benign
1.791761875152588,127.0.0.1,8080,127.0.0.1,49868,0,benign
1.7982804775238037,127.0.0.1,8080,127.0.0.1,49868,138,benign
1.8032019138336182,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.8118038177490234,127.0.0.1,8080,127.0.0.1,49868,56,benign
1.8161888122558594,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.8201146125793457,127.0.0.1,49868,127.0.0.1,8080,163,benign
1.8241691589355469,127.0.0.1,8080,127.0.0.1,49868,138,benign
1.8281047344207764,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.8313827514648438,127.0.0.1,8080,127.0.0.1,49872,0,benign
1.8354322910308838,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.838282823562622,127.0.0.1,49872,127.0.0.1,8080,163,benign
1.8417913913726807,127.0.0.1,8080,127.0.0.1,49872,0,benign
1.8451650142669678,127.0.0.1,8080,127.0.0.1,49872,138,benign
1.8494088649749756,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.8532092571258545,127.0.0.1,8080,127.0.0.1,49872,56,benign
1.8570318222045898,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.8610904216766357,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.8657338619232178,127.0.0.1,8080,127.0.0.1,49868,56,benign
1.8705153465270996,127.0.0.1,49868,127.0.0.1,8080,0,benign
1.873192548751831,127.0.0.1,49872,127.0.0.1,8080,163,benign
1.876466989517212,127.0.0.1,8080,127.0.0.1,49872,138,benign
1.8803210258483887,127.0.0.1,49868,127.0.0.1,8080,163,benign
1.8843145370483398,127.0.0.1,8080,127.0.0.1,49868,138,benign
1.8876399993896484,127.0.0.1,49880,127.0.0.1,8080,0,benign
1.892380714416504,127.0.0.1,8080,127.0.0.1,49880,0,benign
1.8976023197174072,127.0.0.1,49880,127.0.0.1,8080,0,benign
1.901557207107544,127.0.0.1,49882,127.0.0.1,8080,0,benign
1.9055252075195312,127.0.0.1,8080,127.0.0.1,49882,0,benign
1.909745454788208,127.0.0.1,49882,127.0.0.1,8080,0,benign
1.913177251815796,127.0.0.1,49882,127.0.0.1,8080,163,benign
1.9170458316802979,127.0.0.1,8080,127.0.0.1,49882,0,benign
1.920994758605957,127.0.0.1,49880,127.0.0.1,8080,163,benign
1.9247586727142334,127.0.0.1,8080,127.0.0.1,49880,0,benign
1.9294860363006592,127.0.0.1,8080,127.0.0.1,49880,194,benign
1.9343125820159912,127.0.0.1,49880,127.0.0.1,8080,0,benign
1.9388535022735596,127.0.0.1,8080,127.0.0.1,49882,194,benign
1.9425060749053955,127.0.0.1,49882,127.0.0.1,8080,0,benign
1.9462707042694092,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.9508333206176758,127.0.0.1,49882,127.0.0.1,8080,163,benign
1.9546630382537842,127.0.0.1,8080,127.0.0.1,49872,56,benign
1.958763837814331,127.0.0.1,49872,127.0.0.1,8080,0,benign
1.9635825157165527,127.0.0.1,8080,127.0.0.1,49882,138,benign
1.9695589542388916,127.0.0.1,49890,127.0.0.1,8080,0,benign
1.97438645362854,127.0.0.1,8080,127.0.0.1,49890,0,benign
1.9791960716247559,127.0.0.1,49890,127.0.0.1,8080,0,benign
1.9861822128295898,127.0.0.1,49890,127.0.0.1,8080,163,benign
1.9903192520141602,127.0.0.1,8080,127.0.0.1,49890,0,benign
1.994211196899414,127.0.0.1,49868,127.0.0.1,8080,0,benign
2.0008461475372314,127.0.0.1,8080,127.0.0.1,49868,56,benign
2.0049517154693604,127.0.0.1,49868,127.0.0.1,8080,0,benign
2.008716583251953,127.0.0.1,8080,127.0.0.1,49890,194,benign
2.0130672454833984,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.018587350845337,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.0215673446655273,127.0.0.1,8080,127.0.0.1,49890,138,benign
2.0251009464263916,127.0.0.1,49882,127.0.0.1,8080,0,benign
2.0345823764801025,127.0.0.1,8080,127.0.0.1,49882,56,benign
2.0384135246276855,127.0.0.1,49882,127.0.0.1,8080,0,benign
2.0429928302764893,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.0495946407318115,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.054135799407959,127.0.0.1,8080,127.0.0.1,49900,0,benign
2.058349609375,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.0626773834228516,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.069049835205078,127.0.0.1,8080,127.0.0.1,49900,0,benign
2.0752835273742676,127.0.0.1,8080,127.0.0.1,49890,56,benign
2.0789566040039062,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.08434796333313,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.0934016704559326,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.1096761226654053,127.0.0.1,49872,127.0.0.1,8080,163,benign
2.113342046737671,127.0.0.1,8080,127.0.0.1,49872,194,benign
2.1165213584899902,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.1203455924987793,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.1241893768310547,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.128093957901001,127.0.0.1,8080,127.0.0.1,49890,138,benign
2.132246732711792,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.1353328227996826,127.0.0.1,8080,127.0.0.1,49890,56,benign
2.1395204067230225,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.143181562423706,127.0.0.1,49902,127.0.0.1,8080,0,benign
2.147150993347168,127.0.0.1,8080,127.0.0.1,49902,0,benign
2.1534476280212402,127.0.0.1,49902,127.0.0.1,8080,0,benign
2.1579911708831787,127.0.0.1,49902,127.0.0.1,8080,163,benign
2.1638176441192627,127.0.0.1,8080,127.0.0.1,49902,0,benign
2.167024612426758,127.0.0.1,8080,127.0.0.1,49880,138,benign
2.1704351902008057,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.1739232540130615,127.0.0.1,8080,127.0.0.1,49880,56,benign
2.1763834953308105,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.1802971363067627,127.0.0.1,8080,127.0.0.1,49902,194,benign
2.18471360206604,127.0.0.1,49902,127.0.0.1,8080,0,benign
2.2159512042999268,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.2213423252105713,127.0.0.1,8080,127.0.0.1,49890,194,benign
2.225761890411377,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.3197288513183594,127.0.0.1,49872,127.0.0.1,8080,163,benign
2.323702573776245,127.0.0.1,8080,127.0.0.1,49872,194,benign
2.327981472015381,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.3318049907684326,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.3353374004364014,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.3393328189849854,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.348264455795288,127.0.0.1,49872,127.0.0.1,8080,163,benign
2.353135824203491,127.0.0.1,8080,127.0.0.1,49872,138,benign
2.3572158813476562,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.361309289932251,127.0.0.1,8080,127.0.0.1,49890,194,benign
2.3648765087127686,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.3686251640319824,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.3753767013549805,127.0.0.1,8080,127.0.0.1,49872,56,benign
2.380969762802124,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.422722816467285,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.4278664588928223,127.0.0.1,8080,127.0.0.1,49890,138,benign
2.4329700469970703,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.4374420642852783,127.0.0.1,8080,127.0.0.1,49890,56,benign
2.4423348903656006,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.446927309036255,127.0.0.1,49902,127.0.0.1,8080,163,benign
2.4507358074188232,127.0.0.1,8080,127.0.0.1,49902,138,benign
2.4541854858398438,127.0.0.1,49902,127.0.0.1,8080,0,benign
2.4571211338043213,127.0.0.1,8080,127.0.0.1,49902,56,benign
2.460723400115967,127.0.0.1,49902,127.0.0.1,8080,0,benign
2.464452028274536,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.469221353530884,127.0.0.1,8080,127.0.0.1,49880,194,benign
2.4722869396209717,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.476151466369629,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.4803943634033203,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.4845950603485107,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.4888088703155518,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.493800640106201,127.0.0.1,8080,127.0.0.1,49880,138,benign
2.5265188217163086,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.53163480758667,127.0.0.1,8080,127.0.0.1,49890,194,benign
2.5397026538848877,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.5447447299957275,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.5498669147491455,127.0.0.1,8080,127.0.0.1,49880,56,benign
2.5535359382629395,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.5582385063171387,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.562450647354126,127.0.0.1,8080,127.0.0.1,49890,194,benign
2.5656166076660156,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.632763624191284,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.637014627456665,127.0.0.1,8080,127.0.0.1,49890,138,benign
2.6433372497558594,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.647080421447754,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.653160333633423,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.656979560852051,127.0.0.1,49882,127.0.0.1,8080,163,benign
2.661513090133667,127.0.0.1,8080,127.0.0.1,49882,194,benign
2.6658713817596436,127.0.0.1,49882,127.0.0.1,8080,0,benign
2.670506238937378,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.6742570400238037,127.0.0.1,8080,127.0.0.1,49890,56,benign
2.6779253482818604,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.681715726852417,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.6877450942993164,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.6918439865112305,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.695232629776001,127.0.0.1,49872,127.0.0.1,8080,163,benign
2.699092149734497,127.0.0.1,8080,127.0.0.1,49872,138,benign
2.7027909755706787,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.7067770957946777,127.0.0.1,8080,127.0.0.1,49872,56,benign
2.7095980644226074,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.7418079376220703,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.745516538619995,127.0.0.1,8080,127.0.0.1,49916,0,benign
2.7500247955322266,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.755202293395996,127.0.0.1,49916,127.0.0.1,8080,163,benign
2.759052276611328,127.0.0.1,8080,127.0.0.1,49916,0,benign
2.762627363204956,127.0.0.1,8080,127.0.0.1,49916,194,benign
2.7652688026428223,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.7682533264160156,127.0.0.1,49890,127.0.0.1,8080,163,benign
2.7743115425109863,127.0.0.1,8080,127.0.0.1,49890,138,benign
2.7786083221435547,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.781250238418579,127.0.0.1,8080,127.0.0.1,49890,56,benign
2.784165143966675,127.0.0.1,49890,127.0.0.1,8080,0,benign
2.7885708808898926,127.0.0.1,49916,127.0.0.1,8080,163,benign
2.792365074157715,127.0.0.1,8080,127.0.0.1,49916,138,benign
2.796236515045166,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.7993149757385254,127.0.0.1,8080,127.0.0.1,49880,194,benign
2.8036997318267822,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.807072162628174,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.809913396835327,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.813161849975586,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.816584348678589,127.0.0.1,49872,127.0.0.1,8080,163,benign
2.820242404937744,127.0.0.1,8080,127.0.0.1,49872,194,benign
2.8234758377075195,127.0.0.1,49872,127.0.0.1,8080,0,benign
2.826631784439087,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.8288660049438477,127.0.0.1,8080,127.0.0.1,49916,56,benign
2.831503391265869,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.8418262004852295,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.845021963119507,127.0.0.1,8080,127.0.0.1,49880,194,benign
2.848074436187744,127.0.0.1,49880,127.0.0.1,8080,0,benign
2.948140859603882,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.953078508377075,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.956535577774048,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.9594907760620117,127.0.0.1,49916,127.0.0.1,8080,163,benign
2.9622509479522705,127.0.0.1,8080,127.0.0.1,49916,194,benign
2.9643824100494385,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.968013286590576,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.97127103805542,127.0.0.1,8080,127.0.0.1,49900,194,benign
2.974733591079712,127.0.0.1,49900,127.0.0.1,8080,0,benign
2.9779984951019287,127.0.0.1,49916,127.0.0.1,8080,163,benign
2.9818851947784424,127.0.0.1,8080,127.0.0.1,49916,194,benign
2.985395669937134,127.0.0.1,49916,127.0.0.1,8080,0,benign
2.988919973373413,127.0.0.1,49900,127.0.0.1,8080,163,benign
2.992377758026123,127.0.0.1,49880,127.0.0.1,8080,163,benign
2.9955008029937744,127.0.0.1,8080,127.0.0.1,49900,138,benign
2.9996347427368164,127.0.0.1,8080,127.0.0.1,49880,194,benign
3.0027806758880615,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.0501441955566406,127.0.0.1,49916,127.0.0.1,8080,163,benign
3.0526552200317383,127.0.0.1,8080,127.0.0.1,49916,138,benign
3.0559241771698,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.0591468811035156,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.061988353729248,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.0658841133117676,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.0689480304718018,127.0.0.1,8080,127.0.0.1,49916,56,benign
3.072901725769043,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.0766489505767822,127.0.0.1,49916,127.0.0.1,8080,163,benign
3.08034348487854,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.084599494934082,127.0.0.1,8080,127.0.0.1,49916,138,benign
3.0878477096557617,127.0.0.1,8080,127.0.0.1,49880,194,benign
3.091153860092163,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.1545281410217285,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.1585423946380615,127.0.0.1,8080,127.0.0.1,49916,56,benign
3.163830041885376,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.16670560836792,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.170583724975586,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.1729328632354736,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.1753971576690674,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.177638292312622,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.2571916580200195,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.2604799270629883,127.0.0.1,8080,127.0.0.1,49890,194,benign
3.2637057304382324,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.266801118850708,127.0.0.1,49916,127.0.0.1,8080,163,benign
3.269444704055786,127.0.0.1,8080,127.0.0.1,49916,194,benign
3.273484230041504,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.362391471862793,127.0.0.1,49916,127.0.0.1,8080,163,benign
3.3655035495758057,127.0.0.1,8080,127.0.0.1,49916,194,benign
3.367990493774414,127.0.0.1,49916,127.0.0.1,8080,0,benign
3.3701391220092773,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.3719773292541504,127.0.0.1,8080,127.0.0.1,49880,194,benign
3.374868631362915,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.3773446083068848,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.3793153762817383,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.3815927505493164,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.3915116786956787,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.39790678024292,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.406404972076416,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.415106773376465,127.0.0.1,8080,127.0.0.1,49880,194,benign
3.4218451976776123,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.428402900695801,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.4317240715026855,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.4349002838134766,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.4371085166931152,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.4396286010742188,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.4663796424865723,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.4704222679138184,127.0.0.1,8080,127.0.0.1,49890,194,benign
3.4735970497131348,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.4763941764831543,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.4787914752960205,127.0.0.1,8080,127.0.0.1,49890,138,benign
3.482017993927002,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.4854049682617188,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.4881834983825684,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.4902634620666504,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.493112802505493,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.4962265491485596,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.5002102851867676,127.0.0.1,49882,127.0.0.1,8080,163,benign
3.5037434101104736,127.0.0.1,8080,127.0.0.1,49890,56,benign
3.506798267364502,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.5097694396972656,127.0.0.1,8080,127.0.0.1,49882,194,benign
3.512843132019043,127.0.0.1,49882,127.0.0.1,8080,0,benign
3.5157363414764404,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.518728733062744,127.0.0.1,8080,127.0.0.1,49890,138,benign
3.522169828414917,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.525825023651123,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.5300025939941406,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.5332956314086914,127.0.0.1,8080,127.0.0.1,49880,194,benign
3.536437749862671,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.571031332015991,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.576249361038208,127.0.0.1,8080,127.0.0.1,49890,56,benign
3.580796718597412,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.584728240966797,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.5881831645965576,127.0.0.1,8080,127.0.0.1,49880,138,benign
3.5921366214752197,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.5960533618927,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.599301815032959,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.6023483276367188,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.605531692504883,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.608638048171997,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.612558126449585,127.0.0.1,8080,127.0.0.1,49880,56,benign
3.616063117980957,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.618828296661377,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.6216039657592773,127.0.0.1,8080,127.0.0.1,49890,194,benign
3.624899387359619,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.628124952316284,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.631560802459717,127.0.0.1,8080,127.0.0.1,49900,56,benign
3.6346004009246826,127.0.0.1,49900,127.0.0.1,8080,0,benign
3.674720048904419,127.0.0.1,8083,127.0.0.1,53306,0,benign
3.6777830123901367,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.6806771755218506,127.0.0.1,8080,127.0.0.1,49890,194,benign
3.6836626529693604,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.6871659755706787,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.6902310848236084,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.6927757263183594,127.0.0.1,45928,127.0.0.1,8080,0,benign
3.694566249847412,127.0.0.1,8080,127.0.0.1,45928,0,benign
3.696467876434326,127.0.0.1,45928,127.0.0.1,8080,0,benign
3.698281764984131,127.0.0.1,45928,127.0.0.1,8080,163,benign
3.7002339363098145,127.0.0.1,8080,127.0.0.1,45928,0,benign
