timestamp,rtt
1786604966.476275,3.2253279996439232
1786604966.5080705,6.161213000268617
1786604966.5268698,5.972554000436503
1786604966.5574195,3.2940369992502383
1786604966.5822349,4.323073999330518
1786604966.6002932,45.09965699980967
1786604966.6491258,3.465882000455167
1786604966.6795437,45.25304500020866
1786604966.6801915,2.893681000387005
1786604966.7361097,46.55762499987759
1786604966.7547653,2.9958270006318344
1786604966.759493,47.96632500074338
1786604966.7723486,2.854999999726715
1786604966.8143032,3.9467180004066904
1786604966.8297853,3.209317000255396
1786604966.83162,43.60250499939866
1786604966.8521292,5.427047000011953
1786604966.8670008,3.27490499967098
1786604966.9006536,3.2017830008044257
1786604966.9158635,3.6654220002674265
1786604966.9225914,3.5803430000669323
1786604966.963584,43.327645000317716
1786604966.9805667,3.127367999695707
1786604966.9913025,2.676514000086172
1786604967.0397198,44.7050209995723
1786604967.070373,3.5255579996373854
1786604967.0751727,3.7483059995793155
1786604967.128014,45.504466999773285
1786604967.1537914,4.84404100006941
1786604967.2218065,5.385535999266722
1786604967.2329116,5.153314000381215
1786604967.233595,3.518880999763496
1786604967.34929,3.8037369995436165
1786604967.4119217,46.47052199925383
1786604967.4298441,7.337164999626111
1786604967.4331307,6.054772000425146
1786604967.466629,4.337329000009049
1786604967.4769392,3.152086999762105
1786604967.5079565,3.5386850004215376
1786604967.5115442,44.09150299943576
1786604967.5297925,4.4121160008216975
1786604967.5628576,6.069885000215436
1786604967.5653698,4.3751240000347025
1786604967.5875764,51.21002399937424
1786604967.6118126,2.583008999863523
1786604967.6184728,2.364466000472021
1786604967.6319358,3.410102000088955
1786604967.6559398,42.91265099982411
1786604967.6876948,44.32280399942101
1786604967.709237,3.045692999876337
1786604967.7173426,2.916606000326283
1786604967.7195315,47.822778999943694
1786604967.763857,46.30042300050263
1786604967.7835646,46.18784499962203
1786604967.8739288,5.447677000120166
1786604967.9122748,3.076818999943498
1786604967.919626,3.3264599996982724
1786604967.9590192,4.12731599953986
1786604967.9595456,44.35967900008109
1786604967.9678535,45.75182799999311
1786604968.0137773,3.4793269996953313
1786604968.0435345,47.56649799946899
1786604968.1054,2.9186159999881056
1786604968.1062787,2.633071000673226
1786604968.1438208,5.5055329994502245
1786604968.171024,6.521227000121144
1786604968.1726496,6.162581000353384
1786604968.1876993,3.660170000330254
1786604968.2440171,45.24647899961565
1786604968.2463083,3.4946860005220515
1786604968.25464,3.319245999591658
1786604968.2653613,3.442565000113973
1786604968.2941556,4.443670000000566
1786604968.3169622,3.319352000289655
1786604968.3248897,46.44042299969442
1786604968.3675764,3.930467999452958
1786604968.3716376,48.36410799998703
1786604968.38367,43.75824999988254
1786604968.3936696,3.574833000129729
1786604968.4088016,3.7387430002127076
1786604968.4302065,2.9273129994180636
1786604968.4395418,44.42043700055365
1786604968.463734,44.44431999945664
1786604968.5113454,3.653965000012249
1786604968.5408242,3.4393280002404936
1786604968.5641644,2.8164209998067236
1786604968.5790224,3.7486809997062664
1786604968.6043167,46.38588099987828
1786604968.644405,3.0455930000243825
1786604968.6517284,2.7336110006217496
1786604968.671101,3.5654740004247287
1786604968.6917865,2.8320649998931913
1786604968.7143939,4.232386000694532
1786604968.7314737,47.24586700012878
1786604968.7452755,3.1307740000556805
1786604968.8596485,2.799171999868122
1786604968.8975513,5.725437000364764
1786604968.911956,5.455337000057625
1786604968.9239552,4.226997000841948
1786604968.9627852,2.7835930004584952
1786604968.979934,47.10406600042916
1786604968.982613,3.7569960004475433
1786604969.0236263,50.824672999624454
1786604969.058959,3.0387000006157905
1786604969.1217299,5.628042000353162
1786604969.150577,2.812566000102379
1786604969.1796186,46.80666599961114
1786604969.184887,3.2440119994134875
1786604969.1912804,3.884509999807051
1786604969.2135177,3.8922470002944465
1786604969.2157779,43.76482899988332
1786604969.233336,4.2727840000225115
1786604969.2395563,45.75718000069173
1786604969.2597268,3.3276710000791354
1786604969.2960582,3.8759930002925103
1786604969.3177083,4.9208369991902146
1786604969.38269,2.7180470005987445
1786604969.3959372,45.27209400021093
1786604969.4085064,4.381450000437326
1786604969.4241083,3.4989499999937834
1786604969.4595048,47.00263300037477
1786604969.4677198,3.30612600009772
1786604969.4798126,2.667187000042759
1786604969.507886,5.502152000190108
1786604969.511892,46.537238000382786
1786604969.547851,47.72379499991075
1786604969.5545926,4.479494000406703
1786604969.5553138,3.788161000557011
1786604969.5555723,52.101849000791844
1786604969.623677,45.09859099925961
1786604969.7051737,4.266232000190939
1786604969.7075882,45.977614999173966
1786604969.7185855,3.984670000136248
1786604969.730892,4.021656000077201
1786604969.8039815,3.051482000046235
1786604969.8258393,3.020887999809929
1786604969.8692093,3.416777999518672
1786604969.8781667,2.915543999733927
1786604969.8906338,2.7967690002697054
1786604969.920769,2.8708820000247215
1786604969.939544,45.27633100042294
1786604969.9976768,3.515756999149744
1786604969.9995325,45.04360999999335
1786604970.0229423,4.927975999635237
1786604970.0254421,4.812942000171461
1786604970.0313947,4.629670000213082
1786604970.0595694,44.88666099950933
1786604970.0995479,46.100314999421244
1786604970.140345,2.9498260000764276
1786604970.147664,2.833427000041411
1786604970.1478314,44.230650000827154
1786604970.234933,3.0783140000494313
1786604970.2382782,3.0893749999449938
1786604970.262352,2.973843000290799
1786604970.2666926,2.7936159995078924
1786604970.2780163,3.6112860007051495
1786604970.2828197,3.415360999497352
1786604970.3210044,2.8460270004870836
1786604970.3336284,2.9385819998424267
1786604970.343888,44.476709000264236
1786604970.3717453,48.03456700028619
1786604970.411672,50.76314799953252
1786604970.418133,4.570290000629029
1786604970.418864,4.051816999890434
1786604970.4317067,3.946826999708719
1786604970.4765275,4.091831000550883
1786604970.485488,3.9881049997347873
1786604970.5209603,3.273059000093781
1786604970.60488,3.259541999796056
1786604970.6597028,43.97315400001389
1786604970.6626036,4.502971999500005
1786604970.6938567,5.666089999976975
1786604970.7181115,3.49173900031019
1786604970.724978,3.4870159997808514
1786604970.7434883,48.839833999409166
1786604970.8910851,7.254399999510497
1786604970.8930464,7.20464899950457
1786604970.9440386,48.74150799969357
1786604970.9938774,6.609024000681529
1786604970.9961047,7.137692000469542
1786604970.9997146,5.810375000692147
1786604971.0475593,47.513674000583705
1786604971.054307,3.2241409999187454
1786604971.0716035,44.310696000138705
1786604971.1349506,2.905438000198046
1786604971.1616945,3.828071000498312
1786604971.2178032,3.968179999901622
1786604971.2860377,5.822148999868659
1786604971.3329294,3.2017390003602486
1786604971.3448765,4.219882000143116
1786604971.3995855,5.38679500004946
1786604971.4054332,4.460956999537302
1786604971.4245534,3.527843000483699
1786604971.4378197,3.089617999648908
1786604971.447443,44.764485999621684
1786604971.4510229,2.5767580000319867
1786604971.5118797,43.79611100011971
1786604971.519765,44.30726600003254
1786604971.5656154,2.7205189999222057
1786604971.5754411,2.589483999145159
1786604971.5918522,46.47560600005818
1786604971.597628,3.2364400003643823
1786604971.6008675,2.9366509997998946
1786604971.6274722,45.40754299978289
1786604971.6419759,3.4633479999683914
1786604971.6527348,3.0817380002190475
1786604971.6715434,46.98188400016079
1786604971.6716688,45.6874470000912
1786604971.6870458,3.63697000011598
1786604971.731536,43.895416999475856
1786604971.737566,4.247423999913735
1786604971.7477517,43.46782900029211
1786604971.7874851,43.93167300077039
1786604971.8163638,3.9948769999682554
1786604971.8344164,4.82345999989775
1786604971.859508,44.71540600025037
1786604971.9048326,2.892626000175369
1786604971.9188688,4.502529999626859
1786604971.9435666,47.3220300000321
1786604972.0572155,4.162826000538189
1786604972.2709467,3.3352860000377405
1786604972.294348,3.1927740001265192
1786604972.3516862,3.3450159999119933
1786604972.3867836,3.305105999970692
1786604972.4356236,6.556592999913846
1786604972.4377465,4.455735000192362
1786604972.4698884,3.0868549993101624
1786604972.4887626,49.0297449996433
1786604972.4913828,4.1872090005199425
1786604972.5098894,3.7330659997678595
1786604972.5393307,45.14121099964541
1786604972.6089818,4.421851000188326
1786604972.6112585,3.4937020000143093
1786604972.6115334,46.739454999624286
1786604972.6444998,4.109965000679949
1786604972.6553636,43.61995199997182
1786604972.6577685,4.609487999914563
1786604972.7139232,2.5811580007939483
1786604972.7199461,2.981842999361106
1786604972.7632313,45.560591999674216
1786604972.7742164,3.2772570002634893
1786604972.7864473,2.9288820005604066
1786604972.7951884,45.969992999744136
1786604972.7983303,2.526545000364422
1786604972.8235157,43.95593699973688
1786604972.8273113,44.944602999748895
1786604972.8834112,2.987996000229032
1786604972.9059694,3.241929999603599
1786604972.9072123,52.01665000004141
1786604972.9307582,3.549370000655472
1786604972.9433851,45.166177000282914
1786604972.997757,4.057287000250653
1786604973.000058,4.784308000125748
1786604973.002732,4.587266999806161
1786604973.011495,46.61049300011655
1786604973.0168915,4.05127599970001
1786604973.0466182,4.2734010003186995
1786604973.0610163,5.008926999835239
1786604973.0675533,48.108734999914304
1786604973.095401,46.55438400004641
1786604973.1032796,9.841920000326354
1786604973.1057277,9.291504000429995
1786604973.1067176,8.377211000151874
1786604973.1674268,4.955067000082636
1786604973.1752234,3.648113000053854
1786604973.1992111,3.8084859997979947
1786604973.2301943,3.0323800001497148
1786604973.2441857,4.105222999896796
1786604973.2456312,3.698640000038722
1786604973.2672374,4.385922999972536
1786604973.2888188,4.527434999545221
1786604973.291458,44.32575800001359
1786604973.2954922,44.21134299991536
1786604973.3715625,48.03631499999028
1786604973.3933816,3.1423740001628175
1786604973.3970869,3.317036000225926
1786604973.4235444,43.94199599937565
1786604973.4382699,5.337259999578237
1786604973.4941385,6.3035690000106115
1786604973.5115716,3.1309760006479337
1786604973.527008,2.7821419998872443
1786604973.5679357,45.44365400033712
1786604973.594444,4.534255000180565
1786604973.6461213,4.000160000032338
1786604973.7044601,3.941820999898482
1786604973.7347414,3.0409020000661258
1786604973.7606049,46.9887839999501
1786604973.77945,6.415435999770125
1786604973.8062851,4.464183000891353
1786604973.8279936,46.70255599921802
1786604973.8336034,3.11832300030801
1786604973.895586,6.4654289999452885
1786604973.9075403,49.933197000427754
1786604973.90833,3.661449999526667
1786604973.956021,46.760958999584545
1786604973.9888399,46.73243100023683
1786604974.0055137,5.5474900000263005
1786604974.0369353,3.0105989999356098
1786604974.0514274,45.576956999866525
1786604974.0650356,3.2479450001119403
1786604974.1142113,4.448095000043395
1786604974.1352174,3.199230000063835
1786604974.170228,4.02666100035276
1786604974.1749744,2.7975419998256257
1786604974.1879244,43.38000400002784
1786604974.1947181,3.01351199959754
1786604974.215467,47.17571699984546
1786604974.221148,4.568715000459633
1786604974.261358,3.1502010006079217
1786604974.2673502,47.14200499984145
1786604974.2713664,48.58840499946382
1786604974.287415,51.02817499937373
1786604974.3274658,44.95695799960231
1786604974.3284476,3.7736430003860733
1786604974.3878386,2.9212640001787804
1786604974.4253707,3.8745990004827036
1786604974.4878001,6.256981000660744
1786604974.5231755,5.434085000160849
1786604974.5413477,3.4281990001545637
1786604974.5938115,5.141149999872141
1786604974.6069975,3.343873999256175
1786604974.6088831,3.0982960006440408
1786604974.647392,3.968533000261232
1786604974.657215,3.9380379994327086
1786604974.6796825,45.41401799997402
1786604974.7042577,4.638157000044885
1786604974.706833,4.154221999669971
1786604974.708861,3.503966000607761
1786604974.7796967,4.014019999885932
1786604974.782536,4.830212000342726
1786604974.8357577,45.49922899968806
1786604974.9017408,5.7209820006391965
1786604974.9184833,4.887273999884201
1786604974.9234676,4.2549869995127665
1786604974.9502282,3.8521169999512495
1786604974.9604318,3.1845080002312898
1786604974.971443,45.35240399945906
1786604974.983335,46.96993800007476
1786604974.9962087,44.38326400031656
1786604975.0505514,5.394272000557976
1786604975.0918238,3.295182999863755
1786604975.0945616,2.4326789998667664
1786604975.1410053,5.145529999936116
1786604975.1433442,4.087475000233098
1786604975.1435306,43.12556700006098
1786604975.1554654,45.951894999234355
1786604975.1984174,2.748059999248653
1786604975.2297666,5.03549900076905
1786604975.248053,45.13477500040608
1786604975.2725587,2.960993000669987
1786604975.3182065,4.392755000480975
1786604975.319977,3.491289000521647
1786604975.3841965,2.9631779998453567
1786604975.3913448,47.317911999925855
1786604975.4358976,3.2843700000739773
1786604975.456553,6.039160000000265
1786604975.4912908,3.057657000681502
1786604975.4992225,3.579633000299509
1786604975.5324378,4.656677999264502
1786604975.5452302,4.674584999520448
1786604975.5493574,45.33274599998549
1786604975.5526001,5.02938899990113
1786604975.5967813,5.829188999996404
1786604975.5991917,3.9547569995193044
1786604975.6114311,49.23105400030181
1786604975.6139078,5.283335999592964
1786604975.6520946,45.80597200038028
1786604975.6786606,4.890359000455646
1786604975.6921616,3.315480999845022
1786604975.6971755,3.5728220000237343
1786604975.753757,4.275169999345962
1786604975.7541327,3.604189000725455
1786604975.8099856,2.7164690000063274
1786604975.8275974,3.3919979996426264
1786604975.8353124,3.1398520004586317
1786604975.8497722,2.7904090002266457
1786604975.8776884,7.146900999941863
1786604975.878418,5.871596999895701
1786604975.8874016,49.78379199928895
1786604975.8973212,3.36181900001975
1786604975.9317634,45.57696600022609
1786604976.0028162,3.6627899999075453
1786604976.0627773,4.821344999982102
1786604976.0730824,4.0121829997588065
1786604976.074754,4.313774000365811
1786604976.1202488,3.081933000430581
1786604976.1344976,2.4439649996566004
1786604976.1392817,44.79592299958313
1786604976.1408958,2.8414340004019323
1786604976.1718416,43.90779900040798
1786604976.1999915,45.667426000363776
1786604976.233792,3.819765000116604
1786604976.235505,3.1443640000361484
1786604976.2818706,4.566242999317183
1786604976.2846892,4.102186999261903
1786604976.3602252,43.85888399974647
1786604976.3916557,6.31473300018115
1786604976.416194,3.746184000192443
1786604976.43939,48.81182699955389
1786604976.5123656,8.277535000161151
1786604976.5153604,5.2340749998620595
1786604976.5651913,4.0164730007745675
1786604976.5694788,3.7728989991592243
1786604976.593879,3.2843220005815965
1786604976.6226757,4.0466259997629095
1786604976.6344707,3.3809020005719503
1786604976.6515326,3.3911549999174895
1786604976.6878614,45.40841400012141
1786604976.7223403,5.578078000326059
1786604976.748114,4.204455000035523
1786604976.751789,3.4266309994563926
1786604976.7861679,2.858734000255936
1786604976.824949,6.2918350004110835
1786604976.8746111,3.1271629995899275
1786604976.8875363,47.24980700029846
1786604976.9145966,3.65843599956861
1786604976.9257016,5.337865999536007
1786604976.9399245,3.5041219998674933
1786604976.9579086,2.833420000570186
1786604976.965084,2.5314699996670242
1786604976.9912295,5.042398999648867
1786604976.992855,3.269775000262598
1786604977.0061746,3.508772000714089
1786604977.0100281,3.482335999251518
1786604977.0155244,45.51970500051539
1786604977.0434299,44.82322000058048
1786604977.0842264,3.228820999538584
1786604977.1313684,44.60856999958196
1786604977.1320724,3.9008650001051137
1786604977.1984036,4.784392999681586
1786604977.301801,4.023305999908189
1786604977.3773084,3.869741000016802
1786604977.4237013,4.427248999490985
1786604977.4245026,4.066796000188333
1786604977.4692178,2.6882840002144803
1786604977.4925478,47.776680000424676
1786604977.4962134,4.878081000242673
1786604977.5019891,2.467305999743985
1786604977.5423312,47.5392769994869
1786604977.5462506,6.454893999944034
1786604977.592135,3.470790999926976
1786604977.598018,2.785403999951086
1786604977.663493,46.84214200005954
1786604977.6772695,3.3187320004799403
1786604977.746801,3.843775999484933
1786604977.7513902,49.270317000264185
1786604977.8568268,3.917253999134118
1786604977.8635957,3.8560620005227975
1786604977.8748355,2.9344230006245198
1786604977.9196823,46.3371259993437
1786604977.9217336,5.578029999924183
1786604977.9274862,43.92741899937391
1786604977.9852269,3.6196850005580927
1786604978.0292866,3.129721999357571
1786604978.057678,3.4219339995615883
1786604978.059571,44.98947100000805
1786604978.087459,47.08610299985594
1786604978.125346,2.815081999870017
1786604978.1272407,46.69913399993675
1786604978.1356235,2.990490000229329
1786604978.1414156,2.3986440000953735
1786604978.1763456,6.31782500022382
1786604978.1779366,3.4187020000899793
1786604978.1822515,3.431167000599089
1786604978.1834424,47.673113999735506
1786604978.2195387,47.6111360003415
1786604978.2313976,50.71826899984444
1786604978.2514331,6.171854000058374
1786604978.280158,3.774755999984336
1786604978.2953324,48.06069200003549
1786604978.2995062,45.82233500059374
1786604978.3018835,3.5433020002528792
1786604978.3193355,44.84091099948273
1786604978.3500247,3.1523759998890455
1786604978.3514862,46.386667000660964
1786604978.3554275,45.31139200025791
1786604978.4223626,3.7191089995758375
1786604978.4258864,3.202547000000777
1786604978.4459345,4.2260340005668695
1786604978.4463956,3.556963999471918
1786604978.4889863,4.655001000173797
1786604978.504595,3.615544999775011
1786604978.5237262,3.00268600039999
1786604978.5557716,46.96888200032845
1786604978.5874698,45.58548200020596
1786604978.6007695,3.410291999898618
1786604978.6150908,3.529361999426328
1786604978.6517568,50.62235100012913
1786604978.6542764,3.7997819999873172
1786604978.6840808,4.760765000355605
1786604978.6875055,46.57356999996409
1786604978.7016952,3.378031000465853
1786604978.7474458,4.381355000077747
1786604978.7486758,4.3387289997554035
1786604978.769316,3.210492000107479
1786604978.794772,3.2731229994169553
1786604978.8181257,3.083065999817336
1786604978.839755,3.6193920004734537
1786604978.8576572,3.278840000348282
1786604978.8673854,44.19375300039974
1786604978.8825698,4.726501000732242
1786604978.8830197,3.822654999567021
1786604978.886098,2.8860789998361724
1786604978.9232893,3.696546000355738
1786604978.9456542,3.4348529998169397
1786604978.9472792,47.02965799970116
1786604978.970596,4.77686599970184
1786604978.9710739,3.5494359999574954
1786604978.9758573,50.83404099968902
1786604978.988863,3.0301750002763583
1786604979.0116365,46.93329200017615
1786604979.0194228,48.08957499972166
1786604979.0353165,44.015842000590055
1786604979.063567,3.2695159998183954
1786604979.075407,3.5070529993390664
1786604979.1005054,2.90123400009179
1786604979.1460462,3.0222569994293735
1786604979.157124,3.7295399997674394
1786604979.1685114,44.278934000431036
1786604979.1704416,3.085801000452193
1786604979.23542,47.15763900003367
1786604979.2582154,3.582523000659421
1786604979.2876756,47.03304099984962
1786604979.2984118,2.7362569999240804
1786604979.3285394,4.182537999440683
1786604979.3293374,3.9251869993677246
1786604979.3428824,4.283009999198839
1786604979.359547,50.02247199990961
1786604979.3675878,4.468596000151592
1786604979.391451,47.408753000127035
1786604979.4030743,2.872731999559619
1786604979.4193308,46.317529000589275
1786604979.4463153,3.296090999356238
1786604979.4512997,45.515165999859164
1786604979.4833593,45.053019000079075
1786604979.52752,45.227294999676815
1786604979.5311065,3.567936999388621
1786604979.559388,47.285399999964284
1786604979.61731,3.497191999485949
1786604979.6517692,3.470165000180714
1786604979.688416,2.9391819998636493
1786604979.6959057,3.1834989995331853
1786604979.7078948,46.44890200052032
1786604979.7102485,3.4184509995611734
1786604979.7226043,2.8886449999845354
1786604979.749938,3.007579000041005
1786604979.7566087,2.9369499998210813
1786604979.82181,5.388483000388078
1786604979.8649223,3.049861999897985
1786604979.8853328,5.386083000303188
1786604979.8866394,4.172731999460666
1786604979.9318588,48.078221000650956
1786604979.967697,3.822272000434168
1786604979.9679027,47.17064199940069
1786604979.9682703,3.4893550000560936
1786604980.0191295,3.8736970000172732
1786604980.0192783,43.26208000020415
1786604980.031753,45.18163300053857
1786604980.079213,46.83687800024927
1786604980.0825474,2.8632900002776296
1786604980.0920444,2.9167689999667346
1786604980.0992389,49.391360000299755
1786604980.1278157,4.094709999662882
1786604980.1336334,3.45957100034866
1786604980.1426532,3.50442099988868
1786604980.2211807,4.793136999978742
1786604980.2415845,4.022217000056116
1786604980.2696419,2.950760000203445
1786604980.2920089,4.678341999351687
1786604980.2927504,4.016908000266994
1786604980.3276596,45.530458000030194
1786604980.3669527,3.1600199999957113
1786604980.3811145,6.356545000016922
1786604980.3821032,5.71327299985569
1786604980.4419186,2.9825769997842144
1786604980.4475267,46.793545000582526
1786604980.6181352,3.7416259992824052
1786604980.626409,3.971924999859766
1786604980.6575758,3.4607289999257773
1786604980.6764023,3.6112210000283085
1786604980.6912687,45.660826999665005
1786604980.6953952,45.75694300001487
1786604980.7115026,46.786953000264475
1786604980.7360277,4.041715999846929
1786604980.740888,3.8525230002051103
1786604980.7834117,45.395268999527616
1786604980.8193557,46.34953799995856
1786604980.908191,3.3356650001223898
1786604980.9233408,2.7500649994181003
1786604981.00792,2.738995000072464
1786604981.0470457,4.344334000052186
1786604981.058617,4.832050999539206
1786604981.0639162,3.3110860003944254
1786604981.0672858,46.441631000561756
1786604981.1289108,4.626973000085854
1786604981.1313002,48.0211859994597
1786604981.1393318,49.82389799988596
1786604981.190621,3.556054000000586
1786604981.1952353,3.6243329996068496
1786604981.2072628,44.479955000497284
1786604981.2325158,3.8464860008389223
1786604981.2338316,4.312617999858048
1786604981.2553036,43.74509900026169
1786604981.2754564,44.995265999205
1786604981.3089802,5.365775000427675
1786604981.3181958,5.334168999979738
1786604981.3317068,46.26642699986405
1786604981.3344438,4.006648000540736
1786604981.3819246,5.686108999725548
1786604981.4204793,4.069311999955971
1786604981.42405,4.915511000035622
1786604981.4302156,3.985795999142283
1786604981.4317544,3.3278060000156984
1786604981.4553838,44.31448300056218
1786604981.487669,5.344022999452136
1786604981.5032773,3.2708530006857472
1786604981.5374327,5.541186000300513
1786604981.538239,4.850982000789372
1786604981.5653977,3.972301000430889
1786604981.5873516,45.84788100055448
1786604981.5914342,45.2617859991733
1786604981.63069,5.573315000219736
1786604981.6515732,45.54327100049704
1786604981.7024758,3.3980819998760126
1786604981.706083,3.0526470000040717
1786604981.7275739,3.2025399996200576
1786604981.7492797,2.8222860000823857
1786604981.7552373,43.78576899944164
1786604981.7706294,3.4209790001114015
1786604981.813964,3.3092189996750676
1786604981.8315036,3.0294739999590092
1786604981.8353574,46.040346000154386
1786604981.8713639,46.61213800045516
1786604981.8792992,46.668687000419595
1786604981.9839213,3.394133000256261
1786604982.0114133,3.4197459999631974
1786604982.0346646,3.261046000261558
1786604982.0393455,49.293865999970876
1786604982.0553126,43.651875000250584
1786604982.1034381,44.68061100033083
1786604982.1293588,5.506943000000319
1786604982.1317425,4.944446999616048
1786604982.1720026,3.5404910004217527
1786604982.1947856,3.8032140000723302
1786604982.2286677,3.6500139995041536
1786604982.2364495,3.4413909997965675
1786604982.2487772,3.8428309999289922
1786604982.2708359,3.3475099999122904
1786604982.2715993,3.2631980002406635
1786604982.2914243,46.82411400062847
1786604982.3074214,43.334523000339686
1786604982.3540497,3.1658230000175536
1786604982.380498,3.4247140001752996
1786604982.4001095,2.961054000479635
