timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.74137306213379,127.0.0.1,8080,127.0.0.1,33106,0,benign
29.742894649505615,127.0.0.1,8080,127.0.0.1,33080,0,benign
29.745375633239746,127.0.0.1,8080,127.0.0.1,33104,0,benign
29.746837854385376,127.0.0.1,8080,127.0.0.1,33076,0,benign
29.748323678970337,127.0.0.1,34322,127.0.0.1,8080,167,benign
29.74982190132141,127.0.0.1,8080,127.0.0.1,34322,0,benign
29.751460790634155,127.0.0.1,34310,127.0.0.1,8080,167,benign
29.75299096107483,127.0.0.1,8080,127.0.0.1,34310,0,benign
29.754435777664185,127.0.0.1,34332,127.0.0.1,8080,167,benign
29.75601053237915,127.0.0.1,8080,127.0.0.1,34332,0,benign
29.75784707069397,127.0.0.1,8080,127.0.0.1,33096,0,benign
29.760300636291504,127.0.0.1,34352,127.0.0.1,8080,0,benign
29.763447284698486,127.0.0.1,8080,127.0.0.1,34352,0,benign
29.779823064804077,127.0.0.1,34352,127.0.0.1,8080,0,benign
29.782184839248657,127.0.0.1,34340,127.0.0.1,8080,167,benign
29.78390645980835,127.0.0.1,8080,127.0.0.1,34340,0,benign
29.785470485687256,127.0.0.1,34360,127.0.0.1,8080,0,benign
29.7870512008667,127.0.0.1,8080,127.0.0.1,34360,0,benign
29.788666486740112,127.0.0.1,34360,127.0.0.1,8080,0,benign
29.790271997451782,127.0.0.1,34370,127.0.0.1,8080,0,benign
29.79288077354431,127.0.0.1,8080,127.0.0.1,34370,0,benign
29.794522762298584,127.0.0.1,34370,127.0.0.1,8080,0,benign
29.79617953300476,127.0.0.1,34352,127.0.0.1,8080,167,benign
29.797783851623535,127.0.0.1,34370,127.0.0.1,8080,167,benign
29.800090551376343,127.0.0.1,8080,127.0.0.1,34370,0,benign
29.80186414718628,127.0.0.1,8080,127.0.0.1,34352,0,benign
29.803500175476074,127.0.0.1,34360,127.0.0.1,8080,167,benign
29.80514430999756,127.0.0.1,8080,127.0.0.1,34360,0,benign
29.80662727355957,127.0.0.1,33202,127.0.0.1,8080,0,benign
29.80845308303833,127.0.0.1,34382,127.0.0.1,8080,0,benign
29.80993366241455,127.0.0.1,8080,127.0.0.1,34382,0,benign
29.81154227256775,127.0.0.1,34382,127.0.0.1,8080,0,benign
29.81312346458435,127.0.0.1,34382,127.0.0.1,8080,167,benign
29.815521001815796,127.0.0.1,8080,127.0.0.1,34382,0,benign
29.81722068786621,127.0.0.1,33188,127.0.0.1,8080,0,benign
29.81869077682495,127.0.0.1,33208,127.0.0.1,8080,0,benign
29.82019305229187,127.0.0.1,34392,127.0.0.1,8080,0,benign
29.821682453155518,127.0.0.1,8080,127.0.0.1,34392,0,benign
29.82328748703003,127.0.0.1,34406,127.0.0.1,8080,0,benign
29.825079202651978,127.0.0.1,34392,127.0.0.1,8080,0,benign
29.826624393463135,127.0.0.1,8080,127.0.0.1,34406,0,benign
29.828162908554077,127.0.0.1,34406,127.0.0.1,8080,0,benign
29.829630374908447,127.0.0.1,34392,127.0.0.1,8080,167,benign
29.83113718032837,127.0.0.1,8080,127.0.0.1,34392,0,benign
29.832622289657593,127.0.0.1,34406,127.0.0.1,8080,167,benign
29.834039211273193,127.0.0.1,8080,127.0.0.1,34406,0,benign
29.83653688430786,127.0.0.1,8080,127.0.0.1,33116,0,benign
29.83876132965088,127.0.0.1,8080,127.0.0.1,33112,0,benign
29.84286403656006,127.0.0.1,8080,127.0.0.1,33132,0,benign
29.844969511032104,127.0.0.1,33260,127.0.0.1,8080,0,benign
29.84713125228882,127.0.0.1,33284,127.0.0.1,8080,0,benign
29.849433660507202,127.0.0.1,34416,127.0.0.1,8080,0,benign
29.851781368255615,127.0.0.1,8080,127.0.0.1,34416,0,benign
29.85442590713501,127.0.0.1,34416,127.0.0.1,8080,0,benign
29.857341766357422,127.0.0.1,33248,127.0.0.1,8080,0,benign
29.85941457748413,127.0.0.1,33272,127.0.0.1,8080,0,benign
29.861251831054688,127.0.0.1,8080,127.0.0.1,33136,0,benign
29.863391876220703,127.0.0.1,8080,127.0.0.1,33134,0,benign
29.86528730392456,127.0.0.1,33324,127.0.0.1,8080,0,benign
29.867324590682983,127.0.0.1,33252,127.0.0.1,8080,0,benign
29.869354009628296,127.0.0.1,34428,127.0.0.1,8080,0,benign
29.871431350708008,127.0.0.1,8080,127.0.0.1,34428,0,benign
29.873667240142822,127.0.0.1,34428,127.0.0.1,8080,0,benign
29.876041173934937,127.0.0.1,33300,127.0.0.1,8080,0,benign
29.8783061504364,127.0.0.1,33288,127.0.0.1,8080,0,benign
29.880699157714844,127.0.0.1,33354,127.0.0.1,8080,0,benign
29.883029222488403,127.0.0.1,33340,127.0.0.1,8080,0,benign
29.885129690170288,127.0.0.1,8080,127.0.0.1,33170,0,benign
29.887235403060913,127.0.0.1,8080,127.0.0.1,33144,0,benign
29.889708518981934,127.0.0.1,33234,127.0.0.1,8080,0,benign
29.89189076423645,127.0.0.1,34416,127.0.0.1,8080,167,benign
29.893850564956665,127.0.0.1,8080,127.0.0.1,34416,0,benign
29.89580488204956,127.0.0.1,33312,127.0.0.1,8080,0,benign
29.897681713104248,127.0.0.1,34442,127.0.0.1,8080,0,benign
29.89957880973816,127.0.0.1,8080,127.0.0.1,34442,0,benign
29.901399850845337,127.0.0.1,34442,127.0.0.1,8080,0,benign
29.90327739715576,127.0.0.1,8080,127.0.0.1,34006,0,benign
29.9050931930542,127.0.0.1,8080,127.0.0.1,33160,0,benign
29.90757417678833,127.0.0.1,8080,127.0.0.1,33186,0,benign
29.90976619720459,127.0.0.1,34452,127.0.0.1,8080,0,benign
29.91171145439148,127.0.0.1,8080,127.0.0.1,34452,0,benign
29.91355800628662,127.0.0.1,34452,127.0.0.1,8080,0,benign
29.915722846984863,127.0.0.1,33226,127.0.0.1,8080,0,benign
29.917670965194702,127.0.0.1,33216,127.0.0.1,8080,0,benign
29.91971468925476,127.0.0.1,33344,127.0.0.1,8080,0,benign
29.92182993888855,127.0.0.1,34460,127.0.0.1,8080,0,benign
29.924861431121826,127.0.0.1,8080,127.0.0.1,34460,0,benign
29.927029848098755,127.0.0.1,34460,127.0.0.1,8080,0,benign
29.929152965545654,127.0.0.1,34442,127.0.0.1,8080,167,benign
29.931071996688843,127.0.0.1,8080,127.0.0.1,34442,0,benign
29.932977437973022,127.0.0.1,8080,127.0.0.1,33202,0,benign
29.935078620910645,127.0.0.1,34464,127.0.0.1,8080,0,benign
29.937145709991455,127.0.0.1,8080,127.0.0.1,34464,0,benign
29.93944787979126,127.0.0.1,34464,127.0.0.1,8080,0,benign
29.941494703292847,127.0.0.1,34428,127.0.0.1,8080,167,benign
29.944425106048584,127.0.0.1,8080,127.0.0.1,34428,0,benign
29.946558713912964,127.0.0.1,34468,127.0.0.1,8080,0,benign
29.948867321014404,127.0.0.1,8080,127.0.0.1,34468,0,benign
29.950798511505127,127.0.0.1,34468,127.0.0.1,8080,0,benign
29.952845811843872,127.0.0.1,8080,127.0.0.1,33188,0,benign
29.954866886138916,127.0.0.1,8080,127.0.0.1,33208,0,benign
29.958272695541382,127.0.0.1,34480,127.0.0.1,8080,0,benign
29.960283756256104,127.0.0.1,8080,127.0.0.1,34480,0,benign
29.962332010269165,127.0.0.1,34480,127.0.0.1,8080,0,benign
29.964542150497437,127.0.0.1,34488,127.0.0.1,8080,0,benign
29.966673612594604,127.0.0.1,8080,127.0.0.1,34488,0,benign
29.96885585784912,127.0.0.1,34488,127.0.0.1,8080,0,benign
29.971027612686157,127.0.0.1,34500,127.0.0.1,8080,0,benign
29.973867416381836,127.0.0.1,8080,127.0.0.1,34500,0,benign
29.97647190093994,127.0.0.1,34500,127.0.0.1,8080,0,benign
29.978419065475464,127.0.0.1,34468,127.0.0.1,8080,167,benign
29.981637477874756,127.0.0.1,8080,127.0.0.1,34468,0,benign
29.983513116836548,127.0.0.1,34508,127.0.0.1,8080,0,benign
29.985212326049805,127.0.0.1,8080,127.0.0.1,34508,0,benign
29.98682451248169,127.0.0.1,34508,127.0.0.1,8080,0,benign
29.9887957572937,127.0.0.1,34452,127.0.0.1,8080,167,benign
29.990413427352905,127.0.0.1,8080,127.0.0.1,34452,0,benign
29.992663860321045,127.0.0.1,34128,127.0.0.1,8080,167,benign
29.99427819252014,127.0.0.1,8080,127.0.0.1,34128,0,benign
29.996060848236084,127.0.0.1,34480,127.0.0.1,8080,167,benign
29.99897074699402,127.0.0.1,8080,127.0.0.1,34480,0,benign
30.001710891723633,127.0.0.1,34508,127.0.0.1,8080,167,benign
30.00343108177185,127.0.0.1,8080,127.0.0.1,34508,0,benign
30.005110263824463,127.0.0.1,34518,127.0.0.1,8080,0,benign
30.006673097610474,127.0.0.1,8080,127.0.0.1,34518,0,benign
30.008262872695923,127.0.0.1,34518,127.0.0.1,8080,0,benign
30.0097815990448,127.0.0.1,34488,127.0.0.1,8080,167,benign
30.01136326789856,127.0.0.1,8080,127.0.0.1,34488,0,benign
30.01292085647583,127.0.0.1,34464,127.0.0.1,8080,163,benign
30.014336585998535,127.0.0.1,8080,127.0.0.1,34464,0,benign
30.015869855880737,127.0.0.1,34500,127.0.0.1,8080,167,benign
30.017251014709473,127.0.0.1,8080,127.0.0.1,34500,0,benign
30.018620491027832,127.0.0.1,34460,127.0.0.1,8080,163,benign
30.020133018493652,127.0.0.1,8080,127.0.0.1,34460,0,benign
30.02185869216919,127.0.0.1,34528,127.0.0.1,8080,0,benign
30.023492336273193,127.0.0.1,8080,127.0.0.1,34528,0,benign
30.024996280670166,127.0.0.1,34528,127.0.0.1,8080,0,benign
30.02641749382019,127.0.0.1,34532,127.0.0.1,8080,0,benign
30.029304265975952,127.0.0.1,8080,127.0.0.1,34532,0,benign
30.030970573425293,127.0.0.1,34532,127.0.0.1,8080,0,benign
30.032537937164307,127.0.0.1,34518,127.0.0.1,8080,167,benign
30.03407907485962,127.0.0.1,8080,127.0.0.1,34518,0,benign
30.035598039627075,127.0.0.1,34532,127.0.0.1,8080,167,benign
30.037039041519165,127.0.0.1,8080,127.0.0.1,34532,0,benign
30.038787126541138,127.0.0.1,34528,127.0.0.1,8080,167,benign
30.04037618637085,127.0.0.1,8080,127.0.0.1,34528,0,benign
30.041882514953613,127.0.0.1,8080,127.0.0.1,33260,0,benign
30.04335904121399,127.0.0.1,8080,127.0.0.1,33968,198,benign
30.044771671295166,127.0.0.1,33968,127.0.0.1,8080,0,benign
30.046645879745483,127.0.0.1,8080,127.0.0.1,33272,0,benign
30.048315286636353,127.0.0.1,8080,127.0.0.1,33248,0,benign
30.04977798461914,127.0.0.1,8080,127.0.0.1,33284,0,benign
30.051387786865234,127.0.0.1,33362,127.0.0.1,8080,0,benign
30.052908182144165,127.0.0.1,8080,127.0.0.1,33354,0,benign
30.05460786819458,127.0.0.1,8080,127.0.0.1,33340,0,benign
30.056177616119385,127.0.0.1,8080,127.0.0.1,33288,0,benign
30.057642459869385,127.0.0.1,8080,127.0.0.1,33252,0,benign
30.05920124053955,127.0.0.1,8080,127.0.0.1,33300,0,benign
30.060901880264282,127.0.0.1,8080,127.0.0.1,33324,0,benign
30.06261372566223,127.0.0.1,33374,127.0.0.1,8080,0,benign
30.06415343284607,127.0.0.1,34538,127.0.0.1,8080,0,benign
30.06583833694458,127.0.0.1,8080,127.0.0.1,34538,0,benign
30.067752599716187,127.0.0.1,34538,127.0.0.1,8080,0,benign
30.07188367843628,127.0.0.1,8080,127.0.0.1,33312,0,benign
30.075013875961304,127.0.0.1,8080,127.0.0.1,33234,0,benign
30.07732129096985,127.0.0.1,8080,127.0.0.1,33344,0,benign
30.07958459854126,127.0.0.1,33386,127.0.0.1,8080,0,benign
30.081868648529053,127.0.0.1,34538,127.0.0.1,8080,163,benign
30.084371089935303,127.0.0.1,8080,127.0.0.1,34538,0,benign
30.086880445480347,127.0.0.1,8080,127.0.0.1,33216,0,benign
30.089282035827637,127.0.0.1,8080,127.0.0.1,33226,0,benign
30.092421770095825,127.0.0.1,34548,127.0.0.1,8080,0,benign
30.094847440719604,127.0.0.1,8080,127.0.0.1,34548,0,benign
30.0968234539032,127.0.0.1,34548,127.0.0.1,8080,0,benign
30.09928059577942,127.0.0.1,34550,127.0.0.1,8080,0,benign
30.10097360610962,127.0.0.1,8080,127.0.0.1,34550,0,benign
30.102591514587402,127.0.0.1,34550,127.0.0.1,8080,0,benign
30.104476928710938,127.0.0.1,34548,127.0.0.1,8080,163,benign
30.10603976249695,127.0.0.1,34550,127.0.0.1,8080,163,benign
30.10762310028076,127.0.0.1,8080,127.0.0.1,34550,0,benign
30.109232425689697,127.0.0.1,8080,127.0.0.1,34548,0,benign
30.110649585723877,127.0.0.1,33398,127.0.0.1,8080,0,benign
30.112229824066162,127.0.0.1,34564,127.0.0.1,8080,0,benign
30.113705158233643,127.0.0.1,8080,127.0.0.1,34564,0,benign
30.115214586257935,127.0.0.1,34564,127.0.0.1,8080,0,benign
30.11667799949646,127.0.0.1,34564,127.0.0.1,8080,163,benign
30.118132829666138,127.0.0.1,8080,127.0.0.1,34564,0,benign
30.119882583618164,127.0.0.1,8080,127.0.0.1,33362,0,benign
30.121620416641235,127.0.0.1,33406,127.0.0.1,8080,0,benign
30.123181343078613,127.0.0.1,33412,127.0.0.1,8080,0,benign
30.12471842765808,127.0.0.1,8080,127.0.0.1,33374,0,benign
30.126168489456177,127.0.0.1,8080,127.0.0.1,33386,0,benign
30.127662658691406,127.0.0.1,34578,127.0.0.1,8080,0,benign
30.129094123840332,127.0.0.1,8080,127.0.0.1,34578,0,benign
30.130603075027466,127.0.0.1,34578,127.0.0.1,8080,0,benign
30.132185459136963,127.0.0.1,34582,127.0.0.1,8080,0,benign
30.133662700653076,127.0.0.1,8080,127.0.0.1,34582,0,benign
30.135111570358276,127.0.0.1,34578,127.0.0.1,8080,167,benign
30.136727571487427,127.0.0.1,34582,127.0.0.1,8080,0,benign
30.138295888900757,127.0.0.1,8080,127.0.0.1,34578,0,benign
30.1399347782135,127.0.0.1,34582,127.0.0.1,8080,167,benign
30.141485452651978,127.0.0.1,8080,127.0.0.1,34582,0,benign
30.143112659454346,127.0.0.1,33426,127.0.0.1,8080,0,benign
30.144891262054443,127.0.0.1,8080,127.0.0.1,33398,0,benign
30.147386074066162,127.0.0.1,34586,127.0.0.1,8080,0,benign
30.14925217628479,127.0.0.1,8080,127.0.0.1,34586,0,benign
30.150815963745117,127.0.0.1,34586,127.0.0.1,8080,0,benign
30.152334451675415,127.0.0.1,34586,127.0.0.1,8080,163,benign
30.154128074645996,127.0.0.1,8080,127.0.0.1,34586,0,benign
30.155741691589355,127.0.0.1,33430,127.0.0.1,8080,0,benign
30.1572163105011,127.0.0.1,34602,127.0.0.1,8080,0,benign
30.158628702163696,127.0.0.1,8080,127.0.0.1,34602,0,benign
30.16006326675415,127.0.0.1,34602,127.0.0.1,8080,0,benign
30.161417961120605,127.0.0.1,34602,127.0.0.1,8080,163,benign
30.162790775299072,127.0.0.1,8080,127.0.0.1,34602,0,benign
30.164271354675293,127.0.0.1,8080,127.0.0.1,33412,0,benign
30.165674924850464,127.0.0.1,8080,127.0.0.1,33406,0,benign
30.16720223426819,127.0.0.1,8080,127.0.0.1,34206,138,benign
30.168946981430054,127.0.0.1,34206,127.0.0.1,8080,0,benign
30.171791553497314,127.0.0.1,8080,127.0.0.1,33426,0,benign
30.173436880111694,127.0.0.1,33438,127.0.0.1,8080,0,benign
30.175008296966553,127.0.0.1,34618,127.0.0.1,8080,0,benign
30.176483154296875,127.0.0.1,8080,127.0.0.1,34618,0,benign
30.17791175842285,127.0.0.1,34618,127.0.0.1,8080,0,benign
30.179373502731323,127.0.0.1,34618,127.0.0.1,8080,163,benign
30.18080997467041,127.0.0.1,8080,127.0.0.1,34618,0,benign
30.18226456642151,127.0.0.1,8080,127.0.0.1,33430,0,benign
30.184730052947998,127.0.0.1,33446,127.0.0.1,8080,0,benign
30.1876060962677,127.0.0.1,34624,127.0.0.1,8080,0,benign
30.189610958099365,127.0.0.1,8080,127.0.0.1,34624,0,benign
30.19143772125244,127.0.0.1,34624,127.0.0.1,8080,0,benign
30.19326615333557,127.0.0.1,34624,127.0.0.1,8080,163,benign
30.195306062698364,127.0.0.1,8080,127.0.0.1,34624,0,benign
30.197133779525757,127.0.0.1,8080,127.0.0.1,33438,0,benign
30.19894814491272,127.0.0.1,33462,127.0.0.1,8080,0,benign
30.20089864730835,127.0.0.1,34634,127.0.0.1,8080,0,benign
30.203028678894043,127.0.0.1,8080,127.0.0.1,34634,0,benign
30.20505142211914,127.0.0.1,34634,127.0.0.1,8080,0,benign
30.20707416534424,127.0.0.1,34634,127.0.0.1,8080,163,benign
30.209058046340942,127.0.0.1,8080,127.0.0.1,34634,0,benign
30.210964918136597,127.0.0.1,33474,127.0.0.1,8080,0,benign
30.212807416915894,127.0.0.1,33470,127.0.0.1,8080,0,benign
30.215620756149292,127.0.0.1,34646,127.0.0.1,8080,0,benign
30.21761131286621,127.0.0.1,8080,127.0.0.1,34646,0,benign
30.220011472702026,127.0.0.1,34656,127.0.0.1,8080,0,benign
30.22418189048767,127.0.0.1,34646,127.0.0.1,8080,0,benign
30.225881576538086,127.0.0.1,8080,127.0.0.1,34656,0,benign
30.22749400138855,127.0.0.1,34656,127.0.0.1,8080,0,benign
30.22897958755493,127.0.0.1,34656,127.0.0.1,8080,163,benign
30.23043966293335,127.0.0.1,8080,127.0.0.1,34656,0,benign
30.231969594955444,127.0.0.1,34646,127.0.0.1,8080,163,benign
30.23365354537964,127.0.0.1,8080,127.0.0.1,34646,0,benign
30.236900091171265,127.0.0.1,33486,127.0.0.1,8080,0,benign
30.240078926086426,127.0.0.1,8080,127.0.0.1,33446,0,benign
30.241881370544434,127.0.0.1,34670,127.0.0.1,8080,0,benign
30.243574619293213,127.0.0.1,8080,127.0.0.1,34670,0,benign
30.245203733444214,127.0.0.1,34670,127.0.0.1,8080,0,benign
30.246760845184326,127.0.0.1,34670,127.0.0.1,8080,163,benign
30.248512983322144,127.0.0.1,8080,127.0.0.1,34670,0,benign
30.25011658668518,127.0.0.1,8080,127.0.0.1,33462,0,benign
30.25218677520752,127.0.0.1,33514,127.0.0.1,8080,0,benign
30.253948211669922,127.0.0.1,33498,127.0.0.1,8080,0,benign
30.255831480026245,127.0.0.1,34674,127.0.0.1,8080,0,benign
30.257574558258057,127.0.0.1,34682,127.0.0.1,8080,0,benign
30.25929045677185,127.0.0.1,8080,127.0.0.1,34674,0,benign
30.260993242263794,127.0.0.1,8080,127.0.0.1,34682,0,benign
30.26272678375244,127.0.0.1,34682,127.0.0.1,8080,0,benign
30.264464616775513,127.0.0.1,34674,127.0.0.1,8080,0,benign
30.26620078086853,127.0.0.1,34682,127.0.0.1,8080,163,benign
30.26849675178528,127.0.0.1,8080,127.0.0.1,34682,0,benign
30.27072811126709,127.0.0.1,34674,127.0.0.1,8080,163,benign
30.272756814956665,127.0.0.1,8080,127.0.0.1,34674,0,benign
30.274736881256104,127.0.0.1,8080,127.0.0.1,34174,138,benign
30.276755809783936,127.0.0.1,34174,127.0.0.1,8080,0,benign
30.278582096099854,127.0.0.1,8080,127.0.0.1,33470,0,benign
30.280571699142456,127.0.0.1,8080,127.0.0.1,33474,0,benign
30.282366275787354,127.0.0.1,33520,127.0.0.1,8080,0,benign
30.2843279838562,127.0.0.1,34694,127.0.0.1,8080,0,benign
30.28642201423645,127.0.0.1,8080,127.0.0.1,34694,0,benign
30.28929829597473,127.0.0.1,34694,127.0.0.1,8080,0,benign
30.291523933410645,127.0.0.1,34694,127.0.0.1,8080,167,benign
30.293482303619385,127.0.0.1,8080,127.0.0.1,34694,0,benign
30.295471906661987,127.0.0.1,8080,127.0.0.1,33486,0,benign
30.29737663269043,127.0.0.1,8080,127.0.0.1,33514,0,benign
30.299391508102417,127.0.0.1,8080,127.0.0.1,33498,0,benign
30.301774740219116,127.0.0.1,33528,127.0.0.1,8080,0,benign
30.304405212402344,127.0.0.1,34710,127.0.0.1,8080,0,benign
30.30697798728943,127.0.0.1,8080,127.0.0.1,34710,0,benign
30.30948281288147,127.0.0.1,34710,127.0.0.1,8080,0,benign
30.312358379364014,127.0.0.1,34710,127.0.0.1,8080,167,benign
30.31481409072876,127.0.0.1,8080,127.0.0.1,34710,0,benign
30.317402362823486,127.0.0.1,33544,127.0.0.1,8080,0,benign
30.32022476196289,127.0.0.1,34716,127.0.0.1,8080,0,benign
30.32269787788391,127.0.0.1,8080,127.0.0.1,34716,0,benign
30.325468063354492,127.0.0.1,34716,127.0.0.1,8080,0,benign
30.3280611038208,127.0.0.1,34716,127.0.0.1,8080,163,benign
30.33041739463806,127.0.0.1,8080,127.0.0.1,34716,0,benign
30.335463285446167,127.0.0.1,8080,127.0.0.1,33520,0,benign
30.33940863609314,127.0.0.1,8080,127.0.0.1,34492,198,benign
30.34349226951599,127.0.0.1,34492,127.0.0.1,8080,0,benign
30.34610104560852,127.0.0.1,33548,127.0.0.1,8080,0,benign
30.348356246948242,127.0.0.1,34730,127.0.0.1,8080,0,benign
30.35074234008789,127.0.0.1,8080,127.0.0.1,34730,0,benign
30.35300898551941,127.0.0.1,34730,127.0.0.1,8080,0,benign
30.355305194854736,127.0.0.1,34730,127.0.0.1,8080,163,benign
30.357388973236084,127.0.0.1,8080,127.0.0.1,34730,0,benign
30.36009669303894,127.0.0.1,8080,127.0.0.1,33528,0,benign
30.361783742904663,127.0.0.1,8080,127.0.0.1,33544,0,benign
30.36343026161194,127.0.0.1,8080,127.0.0.1,33548,0,benign
30.36497402191162,127.0.0.1,33552,127.0.0.1,8080,0,benign
30.366458654403687,127.0.0.1,34738,127.0.0.1,8080,0,benign
30.36824655532837,127.0.0.1,8080,127.0.0.1,34738,0,benign
30.36984157562256,127.0.0.1,34738,127.0.0.1,8080,0,benign
30.371443510055542,127.0.0.1,34738,127.0.0.1,8080,163,benign
30.37301778793335,127.0.0.1,8080,127.0.0.1,34738,0,benign
30.37450933456421,127.0.0.1,33560,127.0.0.1,8080,0,benign
30.3759708404541,127.0.0.1,34744,127.0.0.1,8080,0,benign
30.377594709396362,127.0.0.1,8080,127.0.0.1,34744,0,benign
30.379117965698242,127.0.0.1,34744,127.0.0.1,8080,0,benign
30.380571365356445,127.0.0.1,34744,127.0.0.1,8080,163,benign
30.38199734687805,127.0.0.1,8080,127.0.0.1,34744,0,benign
30.383683443069458,127.0.0.1,33564,127.0.0.1,8080,0,benign
30.385295867919922,127.0.0.1,34762,127.0.0.1,8080,0,benign
30.386839151382446,127.0.0.1,8080,127.0.0.1,34762,0,benign
30.3884220123291,127.0.0.1,34762,127.0.0.1,8080,0,benign
30.39076828956604,127.0.0.1,34762,127.0.0.1,8080,163,benign
30.39226198196411,127.0.0.1,8080,127.0.0.1,34762,0,benign
30.39361834526062,127.0.0.1,8080,127.0.0.1,33552,0,benign
30.395102739334106,127.0.0.1,8080,127.0.0.1,34502,198,benign
30.39648151397705,127.0.0.1,34502,127.0.0.1,8080,0,benign
30.39791440963745,127.0.0.1,8080,127.0.0.1,33560,0,benign
30.399639129638672,127.0.0.1,33578,127.0.0.1,8080,0,benign
30.40165686607361,127.0.0.1,34772,127.0.0.1,8080,0,benign
30.403528213500977,127.0.0.1,8080,127.0.0.1,34772,0,benign
30.405408143997192,127.0.0.1,34772,127.0.0.1,8080,0,benign
30.407248973846436,127.0.0.1,34772,127.0.0.1,8080,167,benign
30.409127235412598,127.0.0.1,8080,127.0.0.1,34772,0,benign
30.411006450653076,127.0.0.1,33588,127.0.0.1,8080,0,benign
30.41282081604004,127.0.0.1,34784,127.0.0.1,8080,0,benign
30.414697408676147,127.0.0.1,8080,127.0.0.1,34784,0,benign
30.41711711883545,127.0.0.1,34784,127.0.0.1,8080,0,benign
30.418792724609375,127.0.0.1,34784,127.0.0.1,8080,167,benign
30.420548915863037,127.0.0.1,8080,127.0.0.1,34784,0,benign
30.422062873840332,127.0.0.1,8080,127.0.0.1,33564,0,benign
30.423709392547607,127.0.0.1,33600,127.0.0.1,8080,0,benign
30.42529606819153,127.0.0.1,33614,127.0.0.1,8080,0,benign
30.426828384399414,127.0.0.1,34800,127.0.0.1,8080,0,benign
30.428320169448853,127.0.0.1,8080,127.0.0.1,34800,0,benign
30.42976975440979,127.0.0.1,34800,127.0.0.1,8080,0,benign
30.431233882904053,127.0.0.1,34800,127.0.0.1,8080,163,benign
30.432714462280273,127.0.0.1,8080,127.0.0.1,34800,0,benign
30.434336185455322,127.0.0.1,8080,127.0.0.1,34512,138,benign
30.435903072357178,127.0.0.1,34512,127.0.0.1,8080,0,benign
30.43745756149292,127.0.0.1,34818,127.0.0.1,8080,0,benign
30.439010858535767,127.0.0.1,8080,127.0.0.1,34818,0,benign
30.440494775772095,127.0.0.1,34818,127.0.0.1,8080,0,benign
30.442075967788696,127.0.0.1,34818,127.0.0.1,8080,163,benign
30.443610668182373,127.0.0.1,8080,127.0.0.1,34818,0,benign
30.445098400115967,127.0.0.1,33622,127.0.0.1,8080,0,benign
30.446515798568726,127.0.0.1,34830,127.0.0.1,8080,0,benign
30.448134899139404,127.0.0.1,8080,127.0.0.1,34830,0,benign
30.449968814849854,127.0.0.1,34830,127.0.0.1,8080,0,benign
30.451611757278442,127.0.0.1,34830,127.0.0.1,8080,163,benign
30.45396399497986,127.0.0.1,8080,127.0.0.1,34830,0,benign
30.455507278442383,127.0.0.1,8080,127.0.0.1,33578,0,benign
30.4569149017334,127.0.0.1,8080,127.0.0.1,33588,0,benign
30.458478450775146,127.0.0.1,8080,127.0.0.1,33600,0,benign
30.459994792938232,127.0.0.1,8080,127.0.0.1,33614,0,benign
30.46431612968445,127.0.0.1,8080,127.0.0.1,33622,0,benign
30.46652865409851,127.0.0.1,33636,127.0.0.1,8080,0,benign
30.468172073364258,127.0.0.1,33646,127.0.0.1,8080,0,benign
30.46975827217102,127.0.0.1,34840,127.0.0.1,8080,0,benign
30.47139286994934,127.0.0.1,8080,127.0.0.1,34840,0,benign
30.47295117378235,127.0.0.1,34840,127.0.0.1,8080,0,benign
30.474477291107178,127.0.0.1,34846,127.0.0.1,8080,0,benign
30.476015329360962,127.0.0.1,8080,127.0.0.1,34846,0,benign
30.477487802505493,127.0.0.1,34846,127.0.0.1,8080,0,benign
30.479023456573486,127.0.0.1,34840,127.0.0.1,8080,163,benign
30.480480432510376,127.0.0.1,8080,127.0.0.1,34840,0,benign
30.481904983520508,127.0.0.1,34846,127.0.0.1,8080,163,benign
30.483662128448486,127.0.0.1,8080,127.0.0.1,34846,0,benign
30.48513674736023,127.0.0.1,33654,127.0.0.1,8080,0,benign
30.486676931381226,127.0.0.1,34866,127.0.0.1,8080,0,benign
30.488179445266724,127.0.0.1,8080,127.0.0.1,34866,0,benign
30.48962712287903,127.0.0.1,34866,127.0.0.1,8080,0,benign
30.491039991378784,127.0.0.1,34866,127.0.0.1,8080,163,benign
30.49242401123047,127.0.0.1,8080,127.0.0.1,34866,0,benign
30.493815183639526,127.0.0.1,8080,127.0.0.1,34526,198,benign
30.495235919952393,127.0.0.1,34526,127.0.0.1,8080,0,benign
30.496678113937378,127.0.0.1,8080,127.0.0.1,34546,138,benign
30.49817657470703,127.0.0.1,34546,127.0.0.1,8080,0,benign
30.4999680519104,127.0.0.1,8080,127.0.0.1,33646,0,benign
30.501585245132446,127.0.0.1,33668,127.0.0.1,8080,0,benign
30.503185033798218,127.0.0.1,34868,127.0.0.1,8080,0,benign
30.504712104797363,127.0.0.1,8080,127.0.0.1,34868,0,benign
30.506201028823853,127.0.0.1,34868,127.0.0.1,8080,0,benign
30.507651567459106,127.0.0.1,34868,127.0.0.1,8080,163,benign
30.50908398628235,127.0.0.1,8080,127.0.0.1,34868,0,benign
30.51137137413025,127.0.0.1,8080,127.0.0.1,33636,0,benign
