timestamp,rtt
1786608212.8773901,7.571342999654007
1786608212.897034,5.98279900077614
1786608212.9201014,48.23087399927317
1786608212.9418983,6.142558000647114
1786608212.9430695,5.4831300003570504
1786608212.9502752,5.178381999940029
1786608212.9700742,6.348752000121749
1786608213.0081708,48.1240910012275
1786608213.0163088,50.59603299923765
1786608213.0399342,45.90686499977892
1786608213.0689578,4.896247999568004
1786608213.0772853,4.8201869994954905
1786608213.1108959,5.018885000026785
1786608213.1402066,48.1491360005748
1786608213.180061,46.94814699905692
1786608213.2026098,6.730290999257704
1786608213.2535796,4.268823999154847
1786608213.2586968,3.6826890009251656
1786608213.266643,3.7216199998511
1786608213.3584447,3.2995010005834047
1786608213.388966,4.884539999693516
1786608213.4517376,5.2322369992907625
1786608213.4803784,4.7148929988907184
1786608213.5144775,3.197967000232893
1786608213.5186715,3.9616880003450206
1786608213.5622509,3.00410300042131
1786608213.684374,3.744880999875022
1786608213.7190115,3.772013000343577
1786608213.7284534,4.770438001287403
1786608213.7306068,5.954725000265171
1786608213.7320364,5.97730700064858
1786608213.7402112,45.09329199936474
1786608213.7451782,3.985254999861354
1786608213.7758734,3.3969239993894007
1786608213.8473237,5.500658999153529
1786608213.8496864,5.812572000650107
1786608213.8657246,6.419256000299356
1786608213.9129155,4.453730000022915
1786608213.9200726,46.39738800142368
1786608213.9283214,44.91598599997815
1786608213.9321802,44.80441100167809
1786608213.9562082,6.555857999046566
1786608213.9589446,4.5548760008387035
1786608213.979971,47.38864400133025
1786608214.0000837,51.78702599914686
1786608214.0217981,5.764843999713776
1786608214.064103,4.360385000836686
1786608214.105533,5.787328000224079
1786608214.106584,5.666373999702046
1786608214.1160715,4.689276000135578
1786608214.1647263,7.651701998838689
1786608214.1656806,6.594696000320255
1786608214.2061365,6.822725001256913
1786608214.2095096,6.186077000165824
1786608214.2281168,45.38198100090085
1786608214.2524314,4.746304000946111
1786608214.2834363,3.5626720000436762
1786608214.3160226,44.3146510006045
1786608214.3173532,3.390837000551983
1786608214.327001,3.4531990004325053
1786608214.3639076,3.612779999457416
1786608214.3844452,4.219802998704836
1786608214.384836,3.3624070001678774
1786608214.4308448,3.345438999531325
1786608214.4443429,3.57062300099642
1786608214.5079947,3.2727340003475547
1786608214.5239022,49.39181199915765
1786608214.539079,4.141753999647335
1786608214.5489395,4.070692000823328
1786608214.630783,6.531266000820324
1786608214.6420565,4.359491998911835
1786608214.653803,2.9925929993623868
1786608214.692106,45.82319700057269
1786608214.7108648,5.490937001013663
1786608214.7201211,47.28026299926569
1786608214.7558804,43.94802899878414
1786608214.7734592,4.011021999758668
1786608214.8355317,4.079225998793845
1786608214.849134,2.826648000336718
1786608214.914038,5.958824000117602
1786608214.9414592,6.057500000679283
1786608214.9893167,4.310282000005827
1786608215.0140882,4.802352999831783
1786608215.063832,45.646757000213256
1786608215.0669894,4.580237999107339
1786608215.092438,45.089641000231495
1786608215.1133432,3.9551659992866917
1786608215.1183803,3.8432379988080356
1786608215.1402757,5.878690000827191
1786608215.1520298,4.848429000048782
1786608215.1807373,3.0717629997525364
1786608215.25206,45.331985000302666
1786608215.265789,4.520229998888681
1786608215.2816346,2.7650800002447795
1786608215.3020375,3.281994999269955
1786608215.3109915,3.0967820002842927
1786608215.3238177,4.045094001412508
1786608215.3651326,3.712990999702015
1786608215.4560409,6.8586970010073856
1786608215.4929063,6.222664998858818
1786608215.5041285,4.260413001247798
1786608215.5459275,3.6720050011354033
1786608215.5595908,4.565358000036213
1786608215.5799966,46.407805999479024
1786608215.5890317,3.846191000775434
1786608215.6745598,4.451914001037949
1786608215.711371,4.672656999900937
1786608215.7425683,4.171418999248999
1786608215.7517893,3.524275998643134
1786608215.7765832,3.5965290007879958
1786608215.7920396,45.87469299985969
1786608215.7940652,3.035208999790484
1786608215.897025,3.194965998773114
1786608215.9539745,5.672214001606335
1786608216.0243468,45.283034998647054
1786608216.0304396,4.22020599944517
1786608216.0347805,3.9872269990155473
1786608216.0874064,4.889788999207667
1786608216.0907948,3.3693349996610777
1786608216.1039665,47.62311999911617
1786608216.1396768,3.338022999741952
1786608216.1438787,50.11743999966711
1786608216.1481228,2.7856590004375903
1786608216.1520724,43.28150000037567
1786608216.2120376,2.969024000776699
1786608216.2200525,2.894076000302448
1786608216.2278535,52.315610000732704
1786608216.2443035,2.988809999806108
1786608216.2680008,44.02793100052804
1786608216.2758427,45.57200700037356
1786608216.3233554,3.9888810006232234
1786608216.3472295,3.236562000893173
1786608216.3512754,3.2755350002844352
1786608216.399948,45.88100699947972
1786608216.4166358,3.151143000650336
1786608216.4507773,3.1584080006723525
1786608216.4640634,44.36795500078006
1786608216.6018882,2.9776329993183026
1786608216.6456325,5.585272001553676
1786608216.6481278,4.279836000932846
1786608216.6930852,6.54731000031461
1786608216.6942494,5.557402000704315
1786608216.7641242,46.727422000913066
1786608216.7654212,4.044991999762715
1786608216.7814162,3.2152590010809945
1786608216.8123367,43.55421999935061
1786608216.8459394,4.239340998537955
1786608216.8519537,50.78647799928149
1786608216.868294,45.49350799970853
1786608216.8833268,3.032764001545729
1786608216.914265,3.979484999945271
1786608216.9257157,3.030690999366925
1786608217.017328,5.687504000889021
1786608217.0294826,6.777422999221017
1786608217.072789,4.395202999148751
1786608217.117668,6.959185000596335
1786608217.120456,7.370007000645273
1786608217.1283817,44.93114599972614
1786608217.1413949,4.06338799984951
1786608217.1573067,4.7249540002667345
1786608217.1587193,5.117442000482697
1786608217.1638472,45.18768699927023
1786608217.2428663,4.741815000670613
1786608217.2574856,3.3058449989766814
1786608217.292729,3.374080999492435
1786608217.293323,2.998894999109325
1786608217.304341,46.83899900010147
1786608217.3323662,5.111325001053046
1786608217.3688447,3.0528450006386265
1786608217.3813767,3.0279439997684676
1786608217.385429,3.8129510012367973
1786608217.3968523,2.869588000976364
1786608217.3998613,44.41976799898839
1786608217.4118268,3.003104000526946
1786608217.42821,45.378323000477394
1786608217.4687574,3.211346998796216
1786608217.5018542,2.748468999925535
1786608217.5107155,2.5677640005596913
1786608217.5156822,3.1879449998086784
1786608217.549533,4.278222999346326
1786608217.5570648,4.452514000149677
1786608217.5639563,50.67987499933224
1786608217.5787213,4.275402001439943
1786608217.580065,4.033952998724999
1786608217.667768,4.559351000352763
1786608217.7282767,43.942946000242955
1786608217.807007,3.8669260011374718
1786608217.822287,5.694042998584337
1786608217.8800676,46.20344600152748
1786608217.8936107,3.941785998904379
1786608217.972247,46.424005000517354
1786608217.985123,3.3046579992515035
1786608218.0099843,4.55917799990857
1786608218.036607,43.51036800107977
1786608218.07351,6.2535030010621995
1786608218.0934856,3.193103999365121
1786608218.1270018,3.4537709998403443
1786608218.1358395,3.2499530007044086
1786608218.1443229,45.925675998660154
1786608218.1770358,4.2466739996598335
1786608218.2240357,3.319196999655105
1786608218.2535746,4.024173998914193
1786608218.2951195,3.7028890001238324
1786608218.3070107,3.002010998898186
1786608218.3283339,46.42480999973486
1786608218.3759031,45.986429999175016
1786608218.3801022,47.04122400107735
1786608218.4155154,2.9717010002059396
1786608218.4328523,3.2975590002024546
1786608218.44138,3.9816039989091223
1786608218.4602945,44.588460001250496
1786608218.4918592,3.738904000783805
1786608218.4996622,4.048421998959384
1786608218.5238254,45.14441900028032
1786608218.538365,3.1770639998285333
1786608218.5389652,2.8922120000061113
1786608218.5600588,44.65212099967175
1786608218.6026757,3.5805749994324287
1786608218.61638,3.9246950000233483
1786608218.619107,4.528552999545354
1786608218.6627295,2.8983969987166347
1786608218.667962,48.27208200003952
1786608218.6807635,3.313021999929333
1786608218.7120864,3.473515000223415
1786608218.7133088,2.9598110013466794
1786608218.7158082,49.33488999995461
1786608218.7518473,45.49281400068139
1786608218.7599895,43.05485599979875
1786608218.7758348,2.7122280007461086
1786608218.8045068,4.203658001642907
1786608218.8080506,45.00634600117337
1786608218.816125,48.506507999263704
1786608218.860502,4.787198999110842
1786608218.8665576,5.062676000306965
1786608218.9070244,5.62950799940154
1786608218.9359245,4.480777999560814
1786608218.952232,2.936983000836335
1786608218.9616838,2.8997879999224097
1786608218.9879944,45.5216329992254
1786608219.0073535,3.4606680001161294
1786608219.0672402,2.911092000431381
1786608219.0840628,43.379335998906754
1786608219.0890784,4.997545000151149
1786608219.0912495,4.827835000469349
1786608219.1039054,5.048100998465088
1786608219.1318712,46.889492999980575
1786608219.1360443,43.22442400007276
1786608219.1398847,43.78284599988547
1786608219.1486712,3.1169350004347507
1786608219.1609185,3.05140100135759
1786608219.16784,50.50520199984021
1786608219.179846,46.86040499836963
1786608219.188011,47.09222699966631
1786608219.205257,3.6966120005672565
1786608219.2108972,2.7786530008597765
1786608219.2278569,47.35901799904241
1786608219.2408497,3.5527039999578847
1786608219.242874,3.4666960000322433
1786608219.2438636,44.93550999904983
1786608219.2516334,3.985383000326692
1786608219.263886,49.465052999948966
1786608219.267288,4.729713999040541
1786608219.2878573,46.459388999210205
1786608219.2958684,50.59362700012571
1786608219.3078449,50.32613899857097
1786608219.3285973,45.55779700058338
1786608219.3330963,5.8226950004609535
1786608219.3356237,3.8088010005594697
1786608219.3558948,43.17691799951717
1786608219.375884,45.42914099874906
1786608219.38442,3.506226999888895
1786608219.4079528,45.66616500051168
1786608219.4159162,44.60567199930665
1786608219.4501092,3.5751069990510587
1786608219.5244722,46.64293799942243
1786608219.6028898,3.2035120002547046
1786608219.6595566,2.8872279999632156
1786608219.6737657,3.7097370004630648
1786608219.715795,3.25405700095871
1786608219.7281659,46.13134600003832
1786608219.783097,4.793848000190337
1786608219.7879431,46.978181999293156
1786608219.840941,3.492353000183357
1786608219.8504944,4.061495999849285
1786608219.8630655,4.775113000505371
1786608219.915802,4.01986399992893
1786608219.9267037,4.4154919996799435
1786608219.941734,3.784986000027857
1786608219.9845488,3.036875999896438
1786608219.9898455,2.452560000165249
1786608219.9999974,2.7615919989329996
1786608220.0001323,44.91285299991432
1786608220.088358,2.8001470000162954
1786608220.1485922,6.128769999122596
1786608220.1490514,45.30230100135668
1786608220.1629283,4.049318000397761
1786608220.1951559,3.4684129986999324
1786608220.26998,6.030566000845283
1786608220.272453,4.462381000848836
1786608220.3073173,3.7490769991563866
1786608220.3442285,45.954155999424984
1786608220.3534265,3.6225000003469177
1786608220.3878436,3.3688240000628866
1786608220.4139478,3.244378998715547
1786608220.431706,3.01086400031636
1786608220.4407425,4.671156000767951
1786608220.4470391,6.069111001124838
1786608220.451354,3.996876999735832
1786608220.465705,3.6766000011994038
1786608220.4840367,45.51365500083193
1786608220.4878597,47.1009499997308
1786608220.4999907,51.410719999694265
1786608220.5237658,43.4216000012384
1786608220.5353363,2.527716000258806
1786608220.5600338,43.35822100074438
1786608220.5616293,3.7397020005300874
1786608220.5737665,3.009661999385571
1786608220.5758965,45.93598499923246
1786608220.5943837,3.007015000548563
1786608220.6377459,3.205016999345389
1786608220.6439548,47.51150599986431
1786608220.691673,3.1013480002002325
1786608220.6948807,2.91379200098163
1786608220.7052562,3.245910000259755
1786608220.7676265,5.3357779997895705
1786608220.7845535,3.9707550004095538
1786608220.8814898,5.245989999821177
1786608220.90835,4.204615001071943
1786608220.9617429,5.69041400012793
1786608220.9993308,3.023732999281492
1786608221.0512402,6.15658400056418
1786608221.0624478,6.07278100142139
1786608221.0737896,3.9130050008679973
1786608221.0779192,3.022344999408233
1786608221.0948613,3.9798699999664677
1786608221.1859577,5.788767000922235
1786608221.2084372,3.7863100005779415
1786608221.2516913,5.197563999900012
1786608221.2556608,3.6547820000123465
1786608221.3112228,4.398393000883516
1786608221.3626442,3.883340999891516
1786608221.390555,3.793259000303806
1786608221.3925872,4.47038899983454
1786608221.3930004,4.0132590002031066
1786608221.4651997,3.6537429987220094
1786608221.4840817,3.471854999588686
1786608221.5400841,43.10905800048204
1786608221.551757,3.1399529998452635
1786608221.5595963,3.2822020002640784
1786608221.597402,3.969912000684417
1786608221.6200337,45.819797000149265
1786608221.630716,3.7069140016683377
1786608221.6329565,4.224410999086103
1786608221.664151,3.2423459997517057
1786608221.6921933,2.944322999610449
1786608221.6959414,48.749629999292665
1786608221.707209,2.827386999342707
1786608221.7345462,3.5608999987744028
1786608221.7398536,44.597457999770995
1786608221.7485685,48.56668600041303
1786608221.7505934,3.0495029986923328
1786608221.7800555,46.60611899998912
1786608221.820448,47.142385999904945
1786608221.8231618,4.700325998783228
1786608221.8801773,6.957759000215447
1786608221.890458,7.414099998641177
1786608221.8941972,6.716011999742477
1786608221.9024813,11.272354999164236
1786608221.9410195,6.178964998980518
1786608221.9419553,8.01327599947399
1786608221.951913,47.98738799945568
1786608221.9758177,46.68338900046365
1786608222.0003538,3.8925039989408106
1786608222.0611906,2.957116001198301
1786608222.0797825,47.68608599988511
1786608222.1087801,5.4305119992932305
1786608222.1286602,44.446235999203054
1786608222.1363368,49.68966799970076
1786608222.1543434,4.1752350007300265
1786608222.1778479,2.795759999571601
1786608222.190909,3.2503600014024414
1786608222.215692,5.441417000838555
1786608222.2435613,3.688924998641596
1786608222.2678566,46.7899760005821
1786608222.2779305,3.1131570012803422
1786608222.29584,3.454136000073049
1786608222.3240008,45.02867399969546
1786608222.3478234,43.67398399881495
1786608222.3758507,47.685830999398604
1786608222.379679,3.420388000449748
1786608222.3858507,2.7625289985735435
1786608222.4079587,45.26618999989296
1786608222.4787033,3.5602050011220854
1786608222.5324874,3.0614150000474183
1786608222.5339983,2.8401609997672495
1786608222.5582447,3.8839899989397964
1786608222.5599115,4.542115000731428
1786608222.5615067,3.084853000473231
1786608222.592839,3.402321999601554
1786608222.6079311,43.201838998356834
1786608222.624366,46.1705770012486
1786608222.6527731,4.350514000179828
1786608222.6718068,44.57321600057185
1786608222.6804101,47.011557000587345
1786608222.6828997,3.77006300004723
1786608222.7239044,3.156527998726233
1786608222.7357898,44.55833899919526
1786608222.7403479,3.199504000804154
1786608222.7438593,44.97638800057757
1786608222.779872,2.7988660003757104
1786608222.7815816,3.008136998687405
1786608222.8037994,47.29629600115004
1786608222.8118312,43.79886000060651
1786608222.8277454,43.300585999531904
1786608222.8292904,2.3614349993295036
1786608222.8719096,4.102567998415907
1786608222.8721323,49.35763199864596
1786608222.8725095,3.8223539995669853
1786608222.8838167,45.967239000674454
1786608222.907822,45.09464500006288
1786608222.9282413,2.748578999671736
1786608222.935979,47.563095000441535
1786608222.951959,43.96135699971637
1786608222.9679968,50.68564400062314
1786608222.9798274,43.37757800021791
1786608223.0278597,46.758025000599446
1786608223.0321212,2.7661439999064896
1786608223.08904,2.941923999969731
1786608223.10925,3.601919999709935
1786608223.110527,3.7082110011397162
1786608223.128196,3.8301490003505023
1786608223.132828,3.1922210000630002
1786608223.1802254,47.105842000746634
1786608223.2306347,3.3135060002678074
1786608223.2413895,3.750952000700636
1786608223.2483313,3.335974000947317
1786608223.2998993,47.35202500160085
1786608223.3036742,2.924538001025212
1786608223.3311393,3.705860000991379
1786608223.3513062,3.4964609985763673
1786608223.3563368,46.56388599869388
1786608223.3676364,3.951431001041783
1786608223.3973007,4.590914999425877
1786608223.408299,2.9788970005029114
1786608223.414412,3.1893080013105646
1786608223.4199588,45.04759500014188
1786608223.4318047,45.610618999489816
1786608223.4635804,3.8382340007956373
1786608223.463875,43.90098899966688
1786608223.467002,3.1136260004132055
1786608223.4762547,46.648346999063506
1786608223.4944468,4.126699999687844
1786608223.5319517,49.17317899889895
1786608223.5322146,46.859619998940616
1786608223.5439682,45.32253900106298
1786608223.5444417,3.370598999026697
1786608223.578093,4.590306998579763
1786608223.5890987,4.907603000901872
1786608223.596582,4.444805001185159
1786608223.628007,47.283630001402344
1786608223.7367258,3.7656299991795095
1786608223.7520008,5.942460000369465
1786608223.7856457,5.087903000458027
1786608223.803735,4.196735000732588
1786608223.8342347,2.8218079987709643
1786608223.8640833,49.536627000634326
1786608223.8748305,4.902804999801447
1786608223.920141,3.9506549983343575
1786608223.9512877,3.1236279992299387
1786608224.0716503,6.961225000850391
1786608224.0742764,5.191980000745389
1786608224.0882983,4.612078999343794
1786608224.1425438,3.220382999643334
1786608224.163664,9.459544999117497
1786608224.1639946,45.454878998498316
1786608224.2269425,3.763774000617559
1786608224.3092706,5.928258000494679
1786608224.3305063,3.1803199999558274
1786608224.360211,3.114660999926855
1786608224.3737323,3.2780609999463195
1786608224.3804848,3.2195410003623692
1786608224.3922412,46.24578600123641
1786608224.4004042,4.179405001195846
1786608224.478061,3.0086839997238712
1786608224.4838767,4.1994870007329155
1786608224.4911501,2.890453999498277
1786608224.5170758,3.7128870008018566
1786608224.5180829,3.397748001589207
1786608224.5481014,44.273201001487905
1786608224.63866,5.989163000776898
1786608224.640779,9.485166001468315
1786608224.6490793,4.589569000017946
1786608224.677158,4.778013000759529
1786608224.6840596,46.27056700155663
1786608224.712106,47.72447100003774
1786608224.736009,46.385129000555025
1786608224.7993896,3.4029460002784617
1786608224.8091679,3.4465440003259573
1786608224.8478217,46.34007200002088
1786608224.8496232,3.280287999587017
1786608224.889737,2.5420300007681362
1786608224.912641,2.9591139991680393
1786608224.9278626,43.85693999938667
1786608224.9686337,6.377943998813862
1786608224.9690495,7.659337999939453
1786608224.9723406,3.1268470011127647
1786608224.9878485,46.56927900032315
1786608225.0250962,2.8409899987309473
1786608225.051886,47.49355700005253
1786608225.0522418,46.886934998838115
1786608225.0574296,3.9808820001780987
1786608225.0654485,3.561972000170499
1786608225.0838716,43.413704001068254
1786608225.1417437,2.9815790003340226
1786608225.1472619,3.368842000782024
1786608225.147887,2.996684999743593
1786608225.2014701,3.0232099998102058
1786608225.2199023,3.6161250009172363
1786608225.2676606,3.2772320009826217
1786608225.2798445,46.28609299834352
1786608225.284316,2.846981000402593
1786608225.3163676,3.929759999664384
1786608225.318379,3.5708529994735727
1786608225.335913,44.58379199968476
1786608225.34432,46.83080400172912
1786608225.3451371,3.5467779998725746
1786608225.3466294,3.838303000520682
1786608225.3718865,45.40430399902107
1786608225.4265823,3.4920540001621703
1786608225.4282532,2.8133680007158546
1786608225.4320924,50.86254500020004
1786608225.4858987,4.780750001373235
1786608225.4919367,46.11496200050169
1786608225.5077412,4.160558000876335
1786608225.5086093,4.069032000188599
1786608225.5391872,4.5564639985968824
1786608225.579028,5.552997999984655
1786608225.589769,3.6397039984876756
1786608225.6159256,49.77959300049406
1786608225.645168,3.1027240002003964
1786608225.6968842,5.178990000786143
1786608225.8518934,5.4230370005825534
1786608225.8858032,3.3053539991669822
1786608225.920119,45.25463900063187
1786608225.956492,4.731965000246419
1786608225.980487,5.578106000029948
1786608226.034326,2.651008999237092
1786608226.035703,43.48586699961743
1786608226.0883515,45.16250100095931
1786608226.1110148,3.1024740001157625
1786608226.172855,4.97724400156585
1786608226.1859968,4.743684999994002
1786608226.213283,2.9685690005862853
1786608226.2350755,3.230111999073415
1786608226.249115,3.7475219996849773
1786608226.2974641,5.728751000788179
1786608226.3446798,3.644921000159229
1786608226.3581266,3.254790999562829
1786608226.3682768,45.23735399925499
1786608226.410026,3.653582998595084
1786608226.4789784,4.1057819998968625
1786608226.4840403,4.341233001468936
1786608226.4900637,3.514313000778202
1786608226.5289335,2.780675999019877
1786608226.5362468,2.5460270007897634
1786608226.5734239,7.8656130008312175
1786608226.5741801,4.724603999420651
1786608226.6084585,3.465416999461013
1786608226.6160092,44.39746599928185
1786608226.6171947,4.01711099948443
1786608226.6238372,45.196035998742445
1786608226.6481972,48.6561489997257
1786608226.6749234,3.068684000027133
1786608226.7111263,5.115240001032362
1786608226.7277756,4.614181998476852
1786608226.730841,5.029505000493373
1786608226.78154,2.781602001050487
1786608226.7850337,2.3646870013180887
1786608226.8162313,4.456249000213575
1786608226.8321772,3.0368210009328322
1786608226.912385,5.87854600053106
1786608226.9179878,4.637032001483021
1786608226.9369535,3.260994000811479
1786608226.9724042,47.338320999188
1786608226.9980068,5.6421099998260615
1786608226.9985127,4.432759000337683
1786608227.0280561,3.9209429996844847
1786608227.0477848,2.879882000343059
1786608227.063829,44.729364999511745
1786608227.0920708,51.06054799944104
1786608227.1388664,4.9916480002139
1786608227.1409907,4.830559000765788
1786608227.1852477,2.918633001172566
1786608227.2001781,45.870912001191755
1786608227.243589,4.364835998785566
1786608227.2678018,2.9722290000790963
1786608227.328345,46.13091100145539
1786608227.340338,5.171224000150687
1786608227.3519475,4.093775000001187
1786608227.4156067,5.83688799997617
1786608227.4973617,4.517846999078756
1786608227.5038712,3.1483530001423787
1786608227.5093272,2.951749000203563
1786608227.6004443,4.810516998986714
1786608227.626345,4.356891999123036
1786608227.6339428,3.807954999501817
1786608227.6519895,46.03874399981578
1786608227.7346702,5.305397000483936
1786608227.7649727,4.184583000096609
1786608227.8037112,3.0714709992025746
1786608227.8207705,3.1210220004140865
1786608227.8625522,5.861080000613583
1786608227.8680263,44.099406000896124
1786608227.8949146,3.148942998450366
1786608227.8995695,2.6482770008442458
1786608227.92013,46.192817000701325
1786608228.011426,2.82957400122541
1786608228.017505,3.1461530015803874
1786608228.0203145,2.560331000495353
1786608228.032271,4.463753999516484
1786608228.0758426,45.349227999395225
1786608228.0835705,2.943249000963988
1786608228.0997493,2.9599209992738906
1786608228.1323695,43.86698400048772
1786608228.1563725,5.733272000725265
1786608228.1627855,4.011713001091266
1786608228.2083123,2.8572080009325873
1786608228.2320075,43.59208500136447
1786608228.2509198,4.377790999569697
1786608228.300781,2.9329669996513985
1786608228.3051257,2.7835680011776276
1786608228.3236005,3.117321999525302
1786608228.3277915,47.164153000267106
1786608228.3497407,2.873141000236501
1786608228.3763213,46.92365699884249
1786608228.4360814,43.32823400000052
1786608228.4410686,2.9531620002671843
1786608228.4528368,3.8227379991440102
1786608228.4542973,4.179810999630718
1786608228.5238552,47.518422001303406
1786608228.5372126,2.6743700000224635
1786608228.5684586,6.2142280003172345
1786608228.6310477,5.347364998669946
1786608228.6322463,4.479643001104705
1786608228.670875,4.161119000855251
1786608228.6981444,4.813042000023415
1786608228.7158525,50.65888200078916
1786608228.7289507,3.0781349996686913
1786608228.7368102,3.5090979999949923
1786608228.779872,45.587860000523506
1786608228.8020885,3.176079999320791
1786608228.8323135,2.9166639997129096
1786608228.9198163,2.7038379994337447
1786608228.980352,46.7566639999859
1786608229.0014467,6.2697350003873
1786608229.0098639,4.228298999805702
1786608229.020083,3.0772200007049832
1786608229.0561457,45.16456100100186
1786608229.1098812,4.831226000533206
1786608229.1726115,4.562961999909021
1786608229.1878898,4.613114999301615
1786608229.2398329,46.706916000403
1786608229.2924714,6.920059000549372
1786608229.31393,4.192378000880126
1786608229.3465626,3.0078890013101045
1786608229.3478549,50.83890300011262
1786608229.3722746,3.739502000826178
1786608229.4177861,6.20402500135242
1786608229.441237,3.7917540012131212
1786608229.4681177,46.40969700085407
1786608229.4873416,4.86509899928933
1786608229.4984646,4.771311998410965
1786608229.5365047,3.5260039985587355
1786608229.5539477,3.013720999661018
1786608229.5597992,46.25848599971505
1786608229.5881236,44.480446998932166
1786608229.6160643,43.127412000103504
1786608229.6236172,4.035903000840335
1786608229.6482313,3.7378580000222428
1786608229.6497884,2.9994490014360053
1786608229.654222,2.8165869989607017
1786608229.6598232,48.65500400046585
1786608229.6729255,3.117039999779081
1786608229.6757896,44.14574199836352
1786608229.7080822,4.214979999233037
1786608229.7100415,3.715830000146525
1786608229.7476978,3.0403429991565645
1786608229.7518601,46.46559899993008
1786608229.7527885,3.002347999427002
1786608229.7632806,3.1179519992292626
1786608229.7677839,46.094227998764836
1786608229.8409488,4.419139999299659
1786608229.8480322,3.8447379993158393
1786608229.8497975,2.90865799979656
1786608229.890861,3.013331999682123
1786608229.9010947,2.6278280001861276
1786608229.9039192,47.8683559995261
1786608229.9322512,46.94247899897164
1786608229.9559288,45.984832000613096
1786608229.9798002,47.07363800116582
1786608230.0010092,2.9772180005238624
1786608230.0080786,44.32802500014077
1786608230.0305514,4.980595000233734
1786608230.0326037,3.4283250006410526
1786608230.0361109,4.049762001159252
1786608230.0798488,43.7242560001323
1786608230.105656,3.1659989999752725
1786608230.1141536,2.8719769998133415
1786608230.1285617,3.7696830004279036
1786608230.1366796,2.6609210017340956
1786608230.2157197,4.590930000631488
1786608230.2530894,6.009478000123636
1786608230.3381062,5.52370500008692
1786608230.3393111,5.361560999517678
1786608230.3867257,2.728493000176968
1786608230.3927426,2.3050299987517064
1786608230.506373,4.122690999793122
1786608230.519378,3.870137999911094
1786608230.572039,4.720651000752696
1786608230.5804024,3.6313660002633696
1786608230.604466,3.0397579994314583
1786608230.638035,2.752319000137504
1786608230.6447723,2.7952380005444866
1786608230.6678884,42.94307100099104
1786608230.7133622,4.113481998501811
1786608230.7159443,43.95314800058259
1786608230.7717133,4.004839000117499
1786608230.7758765,45.564137000837945
1786608230.8168721,4.229080999721191
1786608230.853227,3.538939999998547
1786608230.855912,44.73458800021035
1786608230.8826034,3.9013519999571145
1786608230.9118044,45.37360699941928
1786608230.927724,3.3377180006937124
1786608230.944792,3.9141500001278473
1786608230.9919038,45.51374799848418
1786608230.9958887,45.955114999742364
1786608231.0440788,2.951044998553698
1786608231.1901443,3.9647960002184846
1786608231.248162,3.7216839991742745
1786608231.249829,2.735251000558492
1786608231.2938006,4.47789899953932
1786608231.2980204,3.7669600005756365
1786608231.3000486,44.99910199956503
1786608231.3164976,3.0883170002198312
1786608231.3471181,2.7692519997799536
1786608231.3477712,45.04718700081867
1786608231.442443,3.146977000142215
1786608231.4469452,3.2676640003046487
1786608231.4649937,4.15413799964881
1786608231.490685,48.088653000377235
1786608231.4934418,4.790782000782201
1786608231.6339207,149.80206899963378
1786608231.6528773,171.42366000007314
1786608231.8825922,395.56725999864284
1786608231.8982584,404.6623330013972
