timestamp,rtt
1786606751.3650162,45.430852999743365
1786606751.3875277,2.605091000077664
1786606751.405139,44.56449400004203
1786606751.4212582,45.28074399968318
1786606751.470907,3.638043000137259
1786606751.4836473,3.7750949995825067
1786606751.5190582,3.0495500004690257
1786606751.5408752,2.859530000023369
1786606751.5471487,3.0887469993103878
1786606751.5489635,46.0297259996878
1786606751.5820596,4.026327999781643
1786606751.6110868,3.047092000088014
1786606751.639218,4.517911999755597
1786606751.6896315,3.0520400005116244
1786606751.7130616,48.17986599937285
1786606751.7624762,3.859467999973276
1786606751.781016,45.928663999802666
1786606751.7916977,3.3871279993036296
1786606751.8089519,4.550673999801802
1786606751.8203552,4.166044000157854
1786606751.8423848,3.6179580001771683
1786606751.8532665,47.275898000407324
1786606751.8618572,4.561531000035757
1786606751.872736,3.220946000510594
1786606751.876977,51.0601449996102
1786606751.9335938,46.12249999991036
1786606751.9413323,45.62310300025274
1786606751.9503913,4.727665000245906
1786606751.9525576,3.635906999988947
1786606751.9929717,45.446576999893296
1786606752.0043972,2.906662999521359
1786606752.0089824,47.91909600044164
1786606752.0672956,48.59372600003553
1786606752.0703716,4.962935000548896
1786606752.140374,2.8067909997844254
1786606752.1582391,3.1519500007561874
1786606752.20784,2.73088199992344
1786606752.2964199,3.617437000684731
1786606752.306978,4.091288999916287
1786606752.3660405,5.895889999919746
1786606752.3778634,49.743142999432166
1786606752.4219139,2.9706690002058167
1786606752.4465263,3.1319570007326547
1786606752.4972367,44.22850700029812
1786606752.5050805,3.7211879998721997
1786606752.5335908,4.146526999647904
1786606752.5506468,2.867047000108869
1786606752.594397,4.668397999921581
1786606752.608962,47.383692000039446
1786606752.638629,3.7228760002108174
1786606752.65346,43.64767300012318
1786606752.690195,3.029326000614674
1786606752.7210007,45.95149200031301
1786606752.7604334,4.118038999877172
1786606752.7613676,3.7659059998986777
1786606752.8091784,43.59388200009562
1786606752.9277077,5.137008999554382
1786606752.9929044,5.898000000343018
1786606753.024912,3.5084350001852727
1786606753.0454574,3.9804750003895606
1786606753.0491514,48.095181999997294
1786606753.0508454,4.6441660006166785
1786606753.0531354,3.734728999916115
1786606753.0754805,3.6044600001332583
1786606753.1210535,3.899748999174335
1786606753.1871212,3.21318600072118
1786606753.2443492,3.315951999866229
1786606753.4915202,4.71915700018144
1786606753.505468,49.10624700005428
1786606753.5241156,3.3491399999547866
1786606753.6599908,4.4062730003133765
1786606753.6849813,3.4806539997589425
1786606753.690582,3.071031000217772
1786606753.6950758,4.240636000758968
1786606753.713042,48.4704899999997
1786606753.7291,43.718942999475985
1786606753.7625585,3.0418480000662385
1786606753.7689538,45.340742000007594
1786606753.8071728,4.458026000065729
1786606753.812832,4.089222999937192
1786606753.8641582,3.4495379995860276
1786606753.8883393,5.940987000030873
1786606753.9606798,5.309391000082542
1786606754.0177677,46.63848800009873
1786606754.0489526,3.8111750000098255
1786606754.1455948,4.592455999954836
1786606754.1782095,6.464250999670185
1786606754.1973004,3.9489079999839305
1786606754.2194097,5.8820160002142075
1786606754.2456036,4.036843999529083
1786606754.2646768,3.1857690000833827
1786606754.2678576,2.9068369995002286
1786606754.345281,45.30295800032036
1786606754.373139,2.937760999884631
1786606754.3985062,4.315640000640997
1786606754.448099,5.894872000681062
1786606754.4578273,4.113046000384202
1786606754.4929123,4.237340999679873
1786606754.500214,3.940255999623332
1786606754.5219147,4.904119000457285
1786606754.5604248,5.13435499942716
1786606754.57309,45.04213899963361
1786606754.6084828,2.9868190003981
1786606754.6117542,2.996277999955055
1786606754.625632,44.56777900031739
1786606754.6294346,46.95905699918512
1786606754.6771226,46.28009699990798
1786606754.7128901,3.3232289997613407
1786606754.791664,5.10630700046022
1786606754.802601,3.4494029996494646
1786606754.8252718,6.930601000021852
1786606754.826831,6.293733999882534
1786606754.837372,45.50092699992092
1786606754.877023,4.465740999876289
1786606754.8971522,3.162014000736235
1786606754.9654675,46.77076999996643
1786606755.0093277,4.868867999903159
1786606755.0294237,43.53541700038477
1786606755.0555062,5.619443000796309
1786606755.0615418,44.92218999985198
1786606755.0984995,3.3252619996346766
1786606755.1301281,44.09771100017679
1786606755.2202094,5.589583999608294
1786606755.240568,5.357582000215189
1786606755.2424457,3.3363389993610326
1786606755.263707,3.286118999312748
1786606755.3021612,4.587787999298598
1786606755.3025298,4.293381000024965
1786606755.3293679,46.7560710003454
1786606755.3308651,3.195572999175056
1786606755.353093,45.574988999760535
1786606755.355603,4.996912000024167
1786606755.3764257,3.658578000795387
1786606755.3891203,50.93264900006034
1786606755.4173536,3.0854500000714324
1786606755.4343812,3.1540790005237795
1786606755.4376202,2.9986729996380745
1786606755.4783177,4.1544650002833805
1786606755.5180583,2.7892449998034863
1786606755.5352366,3.1173380002655904
1786606755.562294,3.4346680004091468
1786606755.5710428,3.6359780006023357
1786606755.5724895,2.5882609998006956
1786606755.5894368,45.89677100011613
1786606755.5931244,47.02875800012407
1786606755.6499825,45.951068999784184
1786606755.673121,5.516073999388027
1786606755.708035,4.384365000078105
1786606755.7160852,3.112141000201518
1786606755.791595,5.458808000184945
1786606755.8088253,4.032462999930431
1786606755.8946486,3.296427000350377
1786606755.9446936,4.306294000343769
1786606755.9489074,3.9736059998176643
1786606755.95663,4.146625999965181
1786606755.9741192,4.278334999980871
1786606756.005181,46.52833599993755
1786606756.006998,5.208130000028177
1786606756.0331745,49.010692000592826
1786606756.1017385,3.7977210004100925
1786606756.1067524,5.6727979999777745
1786606756.1341598,5.2642829996329965
1786606756.1357744,5.5319449993476155
1786606756.1612756,46.009077000235266
1786606756.1733127,3.198986999450426
1786606756.1760945,2.611472999888065
1786606756.181,44.833072000074026
1786606756.2166054,3.3930529998542625
1786606756.2806726,3.1162850000328035
1786606756.3192635,3.2610049993309076
1786606756.3811078,3.233775999433419
1786606756.3889673,44.87809000056586
1786606756.3918502,4.158229000495339
1786606756.400851,3.3626129998083343
1786606756.4331198,50.34792699916579
1786606756.4371543,47.292023000409245
1786606756.4449093,3.2964729998639086
1786606756.4805336,3.661085999738134
1786606756.4886594,2.88074600030086
1786606756.491857,2.5855049998426693
1786606756.5132565,46.33653899963974
1786606756.5570428,50.720397000077355
1786606756.6252558,2.983761999530543
1786606756.6348557,3.2671509998181136
1786606756.6718674,3.1540059999315417
1786606756.6757627,2.904578999732621
1786606756.6832216,3.5378799993850407
1786606756.6975455,43.277285999465676
1786606756.726555,3.574301000298874
1786606756.7380028,4.226456000651524
1786606756.7531898,45.36900799939758
1786606756.7810757,44.71951800042007
1786606756.8081875,4.072552999787149
1786606756.8089955,45.44124299991381
1786606756.8102026,3.7126089991943445
1786606756.8552368,5.2762080003958545
1786606756.8748004,5.565084999943792
1786606756.8811233,4.420792999553669
1786606756.9379976,44.39865699987422
1786606756.958963,3.9638959997319034
1786606756.9603636,3.4278920002179802
1786606756.9796894,2.856484000403725
1786606756.9987786,3.835276999780035
1786606757.012845,2.8407489999153768
1786606757.0425143,2.8623999996852945
1786606757.054434,6.032555000274442
1786606757.0552237,5.382211999858555
1786606757.1097646,44.24013400057447
1786606757.1348333,5.245659000138403
1786606757.1361089,4.111438999643724
1786606757.1483054,4.08687699928123
1786606757.19728,47.43657400013035
1786606757.253985,5.926355999690713
1786606757.2646923,4.436338999767031
1786606757.265,45.05265700026939
1786606757.3017042,3.623631000664318
1786606757.3068013,3.518128999530745
1786606757.3134053,46.08001399992645
1786606757.320074,4.338312000072619
1786606757.3878703,3.7002940007369034
1786606757.462026,3.961554999477812
1786606757.5051904,6.194923000293784
1786606757.5076103,4.903440999441955
1786606757.6007242,3.07164800051396
1786606757.6495109,6.253413000194996
1786606757.7699745,5.255156000202987
1786606757.7907524,3.96755400015536
1786606757.7929425,3.7592580001728493
1786606757.8233085,4.105724000510236
1786606757.8479805,4.535688000032678
1786606757.8682013,3.8526500002262765
1786606757.8730814,46.112944999549654
1786606757.9296813,48.318665000806504
1786606757.9512181,4.83533799979341
1786606757.9557,4.202043000077538
1786606757.994294,3.7185580004006624
1786606757.9986289,4.037892999804171
1786606758.0022523,46.311852999679104
1786606758.0075557,4.890547999821138
1786606758.0099545,4.4881969997732085
1786606758.024981,48.647069000253396
1786606758.0451112,44.167652999931306
1786606758.0888085,4.813577999811969
1786606758.0965998,4.28353799998149
1786606758.1697986,4.675260999647435
1786606758.2291207,3.9355660001092474
1786606758.2383559,3.9353040001515183
1786606758.2844603,5.488966000484652
1786606758.2852123,48.38788899996871
1786606758.298343,6.586487000276975
1786606758.3203804,3.275439000390179
1786606758.334732,2.8217079998285044
1786606758.343804,2.5909519999913755
1786606758.3529363,47.35440200056473
1786606758.3899617,6.553192000865238
1786606758.4327266,3.3283390002907254
1786606758.5238075,3.933515999960946
1786606758.532384,4.716620999715815
1786606758.5332592,4.17322300017986
1786606758.5770626,4.528817999926105
1786606758.6123292,4.892318000202067
1786606758.6292028,46.980940000139526
1786606758.6652093,45.13654899983521
1786606758.6869307,3.925183000319521
1786606758.7619393,3.6684540000351262
1786606758.8093915,5.803215999549138
1786606758.8156202,3.5127419996570097
1786606758.8520453,5.297626000356104
1786606758.8525743,5.633938999380916
1786606758.8610528,45.232252000459994
1786606758.8784182,50.79797899998084
1786606758.8814995,4.503115999796137
1786606758.91468,5.766465000306198
1786606758.9377768,6.2530840004910715
1786606758.949361,49.591830000281334
1786606758.9889789,47.53588299990952
1786606758.9996483,2.662982999936503
1786606759.09484,6.112592999670596
1786606759.1591742,4.238288000124157
1786606759.1652663,46.37139799979195
1786606759.195569,6.0708510000040405
1786606759.2140439,47.263304999432876
1786606759.2263474,4.400132000228041
1786606759.2352633,4.388882000057492
1786606759.253533,4.316561000450747
1786606759.2609704,46.89582400078507
1786606759.2769966,47.98172899972997
1786606759.334862,6.011589000081585
1786606759.3527467,4.392316000121355
1786606759.3728826,2.882371999476163
1786606759.3774402,2.8792909997719107
1786606759.4253368,4.224318000524363
1786606759.494848,3.3516440007588244
1786606759.5241976,4.2864899996857275
1786606759.5492022,4.237014999489475
1786606759.6151564,4.739918999803194
1786606759.6709769,3.4603040003275964
1786606759.6756408,3.4796420004568063
1786606759.6803875,3.1129990002227714
1786606759.6893964,47.68948899982206
1786606759.722313,5.977030999929411
1786606759.7342606,3.797694000240881
1786606759.783556,3.250525999646925
1786606759.792674,3.018581999640446
1786606759.8415008,3.030785000191827
1786606759.8690073,46.257261000391736
1786606759.905788,3.662478000478586
1786606759.9061644,3.0413710001084837
1786606759.929793,6.0365040008036885
1786606759.931826,3.9849270006016013
1786606759.9633746,4.66747900009068
1786606759.9690726,45.504241999879014
1786606759.9850533,43.629525000142166
1786606760.033947,3.524658999594976
1786606760.0372326,45.90572799952497
1786606760.0538323,2.779227999781142
1786606760.0929694,45.83448299945303
1786606760.129702,2.6534839998930693
1786606760.1379313,2.705686999433965
1786606760.1610565,43.57646799962822
1786606760.1825247,3.9453839999623597
1786606760.193531,50.942870999278966
1786606760.195612,2.9807330001858645
1786606760.2257524,2.868864999982179
1786606760.2696383,5.541585000173654
1786606760.2763748,4.711761000180559
1786606760.3052351,48.33614400013175
1786606760.3250682,53.58355400039727
1786606760.337513,4.0041299998847535
1786606760.3719234,2.8018449993396644
1786606760.3808875,50.86774499977764
1786606760.4129093,44.61143000025913
1786606760.4202054,2.731041000515688
1786606760.4296062,2.441822000037064
1786606760.433462,2.4550990001444006
1786606760.4411848,46.41857200022059
1786606760.4894085,3.4237629997733166
1786606760.4930387,48.79292300029192
1786606760.4932091,46.608337000179745
1786606760.4933493,50.380996000058076
1786606760.5090578,46.19102199922054
1786606760.564973,44.36347000046226
1786606760.5729392,50.71637799937889
1786606760.5894957,3.551978000359668
1786606760.652968,43.793872000605916
1786606760.6771505,3.150569000354153
1786606760.7005765,3.474692000054347
1786606760.7536993,48.84440100067877
1786606760.7556288,3.035058999557805
1786606760.7649548,46.58087499956309
1786606760.8059957,4.3719309996959055
1786606760.8122468,3.3949660000871518
1786606760.8333297,3.294562000519363
1786606760.875497,4.531598000539816
1786606760.8850598,50.71259000033024
1786606760.8851955,45.592671999656886
1786606760.8965917,2.9994759997862275
1786606760.9288516,48.99844700048561
1786606760.931918,2.8486540004450944
1786606760.96483,46.06566799975553
1786606760.9973977,46.02065499966557
1786606761.0088587,3.804466000474349
1786606761.0537226,3.9695799996479764
1786606761.0550814,4.296676999729243
1786606761.0810013,45.79690599985042
1786606761.1091824,44.19978199985053
1786606761.1156785,3.876137000588642
1786606761.1259933,5.614485000478453
1786606761.1278942,4.028392999316566
1786606761.1427784,3.027761000339524
1786606761.1512196,3.398992999791517
1786606761.164881,48.983440000483824
1786606761.1810975,45.63495399997919
1786606761.187509,4.0600840002298355
1786606761.1930718,46.22994200053654
1786606761.3060155,3.927902999748767
1786606761.3390536,4.110748999664793
1786606761.3408456,4.276914000001852
1786606761.3423107,3.004488999977184
1786606761.4120727,6.115783000495867
1786606761.4268985,4.65999300013209
1786606761.5502524,4.398834999847168
1786606761.552774,4.305638000005274
1786606761.59579,3.4412989998600096
1786606761.6151576,5.412817000433279
1786606761.6161149,3.9461110000047483
1786606761.6198215,5.969267999716976
1786606761.644838,3.0550769997716998
1786606761.6637805,2.9334909995668568
1786606761.6779573,2.777697000055923
1786606761.7303674,6.944239999938873
1786606761.7341995,6.812845000240486
1786606761.7371342,4.872757000157435
1786606761.7689154,2.8482649995567044
1786606761.788161,3.4130310004911735
1786606761.8053203,46.62393000035081
1786606761.8211327,4.667281999900297
1786606761.861292,48.21676800020214
1786606761.8722887,3.585649000342528
1786606761.8921568,2.999365999130532
1786606761.917618,2.9875540003558854
1786606761.921209,47.02717899999698
1786606761.931956,3.1004779993963894
1786606761.948887,46.28695700012031
1786606761.9678903,2.990744000271661
1786606762.0204363,4.754556999614579
1786606762.0252166,44.39982500025508
1786606762.0808334,45.80629500014766
1786606762.0919282,2.6731400002972805
1786606762.096236,2.5781009999263915
1786606762.1432269,3.4382210005787783
1786606762.1950505,2.8516359998320695
1786606762.2394147,3.019333999873197
1786606762.3240888,6.444450000344659
1786606762.3260834,4.008335999969859
1786606762.3626544,7.389051000245672
1786606762.383367,2.7256379999016644
1786606762.405289,44.45665299954271
1786606762.4416106,47.40955600027519
1786606762.4789314,5.133326999384735
1786606762.50989,3.0027640004846035
1786606762.5194242,3.4576739999465644
1786606762.528749,3.383611000572273
1786606762.623053,3.4005659999820637
1786606762.6484551,7.201422999969509
1786606762.6512394,4.8210880004262435
1786606762.7889588,3.962724999837519
1786606762.7894309,2.997679000145581
1786606762.8652136,44.399864000297384
1786606762.8782845,5.340196000361175
1786606762.8890247,4.476002999581397
1786606762.929395,47.924620999765466
1786606762.971745,5.20610100011254
1786606763.020916,47.17015500045818
1786606763.036831,3.8218999998207437
1786606763.0928853,44.3421859999944
1786606763.1168606,3.7854610000067623
1786606763.1384366,6.263136000598024
1786606763.1411164,4.908388999865565
1786606763.2437675,4.343548999713676
1786606763.2478402,4.050872999869171
1786606763.275572,2.80977999955212
1786606763.2968903,45.96023599970067
1786606763.3424544,3.860356000586762
1786606763.380997,8.393565000005765
1786606763.38248,7.853140999941388
1786606763.4248624,48.16125099932833
1786606763.4347234,2.880407999327872
1786606763.449664,47.893924999698356
1786606763.452135,3.4837230004995945
1786606763.4612691,46.1881090004681
1786606763.486429,4.346652999629441
1786606763.491825,3.6409069998626364
1786606763.5015035,50.488750000113214
1786606763.552112,2.863944000637275
1786606763.5617647,2.836642999682226
1786606763.616608,3.997480000180076
1786606763.6673262,4.541124999377644
1786606763.6894298,46.06219300058001
1786606763.7537026,3.700528000081249
1786606763.7613235,3.4852599992518662
1786606763.76512,45.29234700021334
1786606763.7901917,4.212179999740329
1786606763.8369358,45.423085000038554
1786606763.8557947,3.3874330001708586
1786606763.8567297,3.0512169996654848
1786606763.8694408,2.6327599998694495
1786606763.9056797,44.76230099953682
1786606763.9681587,3.0934090000300785
1786606763.9689786,2.7075309999418096
1786606763.9785316,2.8713220008285134
1786606764.013871,44.17435300001671
1786606764.0263262,5.479911999827891
1786606764.0328715,45.12542099928396
1786606764.0743058,2.773114999399695
1786606764.081356,43.573248999564385
1786606764.0814817,45.01340200022241
1786606764.115871,2.688970000235713
1786606764.1529598,3.4272459997737315
1786606764.1768496,46.57043400038674
1786606764.1971464,44.16869600026985
1786606764.239084,4.4665860004897695
1786606764.2890089,45.23002399946563
1786606764.290254,3.810286000771157
1786606764.316267,3.919101999599661
1786606764.3568301,46.27863800033083
1786606764.3762236,2.6367649998064735
1786606764.3834872,2.6270050002494827
1786606764.3893013,47.48166399986076
1786606764.433377,6.301181000708311
1786606764.4629707,3.787573999943561
1786606764.4745097,2.984969999488385
1786606764.4969544,46.69554399970366
1786606764.5211134,44.676990999505506
1786606764.5808723,44.11035300017829
1786606764.5983326,3.9030199995977455
1786606764.6001055,4.217724000227463
1786606764.607746,4.013753000435827
1786606764.6568513,4.159367999818642
1786606764.659265,4.042749999825901
1786606764.6685288,2.860257999600435
1786606764.7212849,44.62392400000681
1786606764.730458,3.4930429992527934
1786606764.7554777,4.058131000419962
1786606764.7831662,3.069101000619412
1786606764.7987275,2.7809049997813418
1786606764.8008337,47.157873999822186
1786606764.805714,2.6033919994006283
1786606764.859238,5.655594999552704
1786606764.8611672,4.324972999711463
1786606764.8955142,3.0703550000907853
1786606764.9331172,45.99888600023405
1786606764.9551978,5.2734430000782595
1786606765.0362372,4.9974029998338665
1786606765.0787747,3.588300000046729
1786606765.0802016,3.27054399986082
1786606765.0816493,2.7088219994766405
1786606765.1085634,5.986150999888196
1786606765.1513493,3.78070300030231
1786606765.1614394,47.298888999648625
1786606765.1829677,4.564835000564926
1786606765.1889322,50.8345250000275
1786606765.237167,2.7620880000540637
1786606765.2451437,44.20141999980842
1786606765.2452817,48.59141900033137
1786606765.2487378,2.8706719995170715
1786606765.3514233,4.085152999323327
1786606765.3900416,4.407108000123117
1786606765.460375,6.325417999505589
1786606765.4837933,5.640145000143093
1786606765.4921467,3.703591999510536
1786606765.5614052,46.33078999995632
1786606765.5866306,4.796956000063801
1786606765.607185,3.60300800002733
1786606765.6441724,4.68386600005033
1786606765.666437,4.820369999833929
1786606765.676801,3.6948200004189857
1786606765.6781833,3.3959769998546108
1786606765.6981251,4.365258000689209
1786606765.7128549,48.17797700070514
1786606765.7451334,46.59001099935267
1786606765.7453883,44.27045000011276
1786606765.7647119,3.185435999512265
1786606765.8169746,44.64069500045298
1786606765.8208442,45.266895000168006
1786606765.8329263,3.026301000318199
1786606765.8579252,2.843089000634791
1786606765.880959,43.169522000425786
1786606765.905309,4.58346400046139
1786606765.9170163,49.831968000034976
1786606765.9441905,2.738412000326207
1786606765.9455307,2.4356300000363262
1786606765.9950151,5.935146999945573
1786606766.0363874,2.792870999655861
1786606766.0875018,6.670495999969717
1786606766.0926256,4.3083970003863215
1786606766.1418009,2.892861999498564
1786606766.1875367,5.5317820006166585
1786606766.225495,7.904484000391676
1786606766.2264082,11.11356599994906
1786606766.2706008,4.604462000315834
1786606766.3016005,3.926348999812035
1786606766.3852353,3.174460999616713
1786606766.3955057,3.460642999925767
1786606766.4661763,4.594087999976182
1786606766.5241888,7.116648000192072
1786606766.5507133,4.801333999239432
1786606766.5814903,5.736219000027631
1786606766.5971603,46.21182900064014
1786606766.6021357,46.63679100031004
1786606766.6449196,43.912273999922036
1786606766.6785717,3.52121600008104
1786606766.7331138,45.451913999386306
1786606766.787509,5.871287999980268
1786606766.8175645,3.2365540000682813
1786606766.8733718,45.75688900058594
1786606766.9070706,4.586385999573395
1786606766.9532394,3.8557190000574337
1786606766.955077,3.2267820006381953
1786606766.977129,45.970922999913455
1786606767.033394,46.60906800017983
1786606767.0614305,3.17290899965883
1786606767.0727684,2.9461409994837595
1786606767.0972397,47.607253000023775
1786606767.1498322,4.743647999930545
1786606767.2018125,5.200276000323356
1786606767.2438164,6.244028000764956
1786606767.251615,4.219095999360434
1786606767.30754,4.434112000126333
1786606767.3392043,5.12562599942612
1786606767.3488536,4.500946999542066
1786606767.3502858,4.3143929997313535
1786606767.3589106,4.555669000183116
1786606767.3728297,51.21536800015747
1786606767.388839,46.950643999480235
1786606767.4413652,43.44965700056491
1786606767.4601624,4.549417999442085
1786606767.4707313,3.9820510000936338
1786606767.4928913,45.856402999561396
1786606767.503959,3.245919000619324
1786606767.508766,44.71755899976415
1786606767.5283787,3.0124860004434595
1786606767.5454617,45.56417900039378
1786606767.5530224,45.386062000034144
1786606767.5540197,3.6998269997639
1786606767.5770035,44.04244299985294
1786606767.5931427,46.080919999440084
1786606767.6108851,2.986514999975043
1786606767.6401424,4.151717999775428
1786606767.64096,3.445340000325814
1786606767.665331,3.747780000594503
1786606767.666083,3.486292000161484
1786606767.668818,47.542023000460176
1786606767.729245,46.57308799960447
1786606767.767677,4.586586999721476
1786606767.7888424,46.00190400014981
1786606767.8244553,2.8833879996454925
1786606767.9230618,3.3549930003573536
1786606767.990853,4.131292000238318
1786606768.027577,6.022681999638735
1786606768.0451221,5.686712000169791
1786606768.045379,45.16485399926751
1786606768.0960262,3.181056999892462
1786606768.1037643,2.8841130006185267
1786606768.113176,45.013480999841704
1786606768.1167886,2.541722000387381
1786606768.1571267,43.926264999754494
1786606768.1710887,2.7294500005154987
1786606768.1929905,47.01513700001669
1786606768.2017066,3.788232999795582
1786606768.2088737,2.9811230006089318
1786606768.2158341,2.8574500001923298
1786606768.2450259,45.80807500042283
1786606768.4142992,165.45557900008134
1786606768.417161,169.8230350002632
1786606768.5469847,296.064989000115
1786606768.5509613,298.4750769992388
1786606768.5929623,332.8960950002511
1786606768.7669144,509.7650309999153
1786606768.7797747,520.6257019999612
1786606768.782376,512.6318200000242
1786606768.9031389,637.3499089995676
1786606768.911802,628.1723689999126
1786606769.0312998,741.5382310000496
1786606769.0368865,741.4145879993157
1786606769.1547627,849.7367299996768
1786606769.1597207,853.3474189998742
1786606769.279029,966.695781999988
1786606769.282819,966.0673520002092
1786606769.402332,1078.084669999953
1786606769.4057045,1079.7033340004418
1786606769.5330224,1204.0619930003231
1786606769.5366979,1200.0423079998654
1786606769.6490033,1305.373841999426
1786606769.6535347,1308.149493000201
1786606769.7808025,1431.5035820000048
1786606769.7856512,1435.073470000134
1786606769.8945386,1527.908679000575
1786606769.9048002,1532.241650999822
1786606770.0183175,1637.118262999138
1786606770.0202427,1627.669254000466
1786606770.0225797,1636.8733769995742
1786606770.1506417,1753.4644909992494
1786606770.1510026,1760.7199470003252
1786606770.153279,1765.1373240005341
1786606770.155022,1742.5394689998939
1786606770.15782,1757.3844019998432
1786606770.1589656,1754.740502000459
1786606770.161855,1751.967225000044
1786606770.3140407,1919.5430870004202
1786606770.3611603,1943.9825130002646
1786606776.1882536,5.729153999709524
1786606776.1896272,3.6593200002243975
1786606776.4618669,3.143420000014885
1786606776.5200977,5.715692999729072
1786606778.7132428,24.333644999387616
1786606782.8277862,107.0302879998053
1786606784.035594,3.0971839996709605
1786606784.6456454,259.34837799923116
1786606784.7144086,44.05454500010819
1786606784.743303,7.607245999679435
1786606784.7584856,44.049998999980744
1786606784.7610366,658.1906620003792
1786606784.7904286,47.099579999667185
1786606784.9229045,152.2421489999033
1786606784.9450412,2.936783000222931
1786606784.9998777,13.587821000328404
1786606785.0502126,44.109706999734044
1786606785.078297,155.36524900016957
1786606785.6584113,412.7295629996297
1786606786.4699237,102.32240400000592
1786606787.0535293,5.837034000251151
1786606787.1022234,46.53229599989572
1786606787.4806173,110.4343279994282
1786606787.4989831,4.776750000019092
1786606787.5503867,51.37909200038848
1786606787.618356,46.386996999899566
1786606787.6467865,166.14783099976194
1786606787.7132058,3.792741000324895
1786606787.7705235,3.2872530000531697
1786606787.8223104,160.0662030004969
1786606787.8424044,4.328537000219512
1786606787.9063187,44.28362799990282
1786606787.9826305,116.54051099958451
1786606788.2579856,3.6528130003716797
1786606789.1899505,121.02791400047863
1786606789.643986,123.56316200020956
1786606789.8735971,3.163512000355695
1786606790.1313446,133.27584200033016
1786606790.2983944,167.02651200012042
