timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7993485927581787,127.0.0.1,35020,127.0.0.1,8080,0,benign
1.8024475574493408,127.0.0.1,8080,127.0.0.1,35020,0,benign
1.8066203594207764,127.0.0.1,35020,127.0.0.1,8080,0,benign
1.813333511352539,127.0.0.1,35020,127.0.0.1,8080,163,benign
1.8219387531280518,127.0.0.1,8080,127.0.0.1,35020,0,benign
1.8258721828460693,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.8310160636901855,127.0.0.1,8080,127.0.0.1,35036,0,benign
1.8354966640472412,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.8400774002075195,127.0.0.1,35036,127.0.0.1,8080,163,benign
1.8442580699920654,127.0.0.1,8080,127.0.0.1,35036,0,benign
1.8482766151428223,127.0.0.1,35040,127.0.0.1,8080,0,benign
1.8522281646728516,127.0.0.1,8080,127.0.0.1,35040,0,benign
1.857654094696045,127.0.0.1,35040,127.0.0.1,8080,0,benign
1.8605678081512451,127.0.0.1,35040,127.0.0.1,8080,163,benign
1.8646645545959473,127.0.0.1,8080,127.0.0.1,35040,0,benign
1.8691887855529785,127.0.0.1,35056,127.0.0.1,8080,0,benign
1.8744924068450928,127.0.0.1,8080,127.0.0.1,35056,0,benign
1.8805840015411377,127.0.0.1,35056,127.0.0.1,8080,0,benign
1.8847391605377197,127.0.0.1,35056,127.0.0.1,8080,163,benign
1.8895373344421387,127.0.0.1,8080,127.0.0.1,35056,0,benign
1.8944246768951416,127.0.0.1,8080,127.0.0.1,35020,138,benign
1.8988370895385742,127.0.0.1,35020,127.0.0.1,8080,0,benign
1.90364408493042,127.0.0.1,8080,127.0.0.1,35020,56,benign
1.907111406326294,127.0.0.1,35020,127.0.0.1,8080,0,benign
1.9099352359771729,127.0.0.1,8080,127.0.0.1,35040,138,benign
1.9123311042785645,127.0.0.1,35040,127.0.0.1,8080,0,benign
1.9146697521209717,127.0.0.1,8080,127.0.0.1,35040,56,benign
1.9189832210540771,127.0.0.1,35040,127.0.0.1,8080,0,benign
1.923314094543457,127.0.0.1,8080,127.0.0.1,35036,138,benign
1.9271845817565918,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.9311549663543701,127.0.0.1,8080,127.0.0.1,35036,56,benign
1.9362993240356445,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.9397521018981934,127.0.0.1,8080,127.0.0.1,35056,194,benign
1.942244052886963,127.0.0.1,35056,127.0.0.1,8080,0,benign
1.9445738792419434,127.0.0.1,35060,127.0.0.1,8080,0,benign
1.9470188617706299,127.0.0.1,8080,127.0.0.1,35060,0,benign
1.9493918418884277,127.0.0.1,35060,127.0.0.1,8080,0,benign
1.9523229598999023,127.0.0.1,35060,127.0.0.1,8080,163,benign
1.9558837413787842,127.0.0.1,8080,127.0.0.1,35060,0,benign
1.9605820178985596,127.0.0.1,8080,127.0.0.1,35060,138,benign
1.964407205581665,127.0.0.1,35060,127.0.0.1,8080,0,benign
1.967207908630371,127.0.0.1,8080,127.0.0.1,35060,56,benign
1.970527172088623,127.0.0.1,35060,127.0.0.1,8080,0,benign
1.9753363132476807,127.0.0.1,35056,127.0.0.1,8080,163,benign
1.9805068969726562,127.0.0.1,8080,127.0.0.1,35056,194,benign
1.9851245880126953,127.0.0.1,35056,127.0.0.1,8080,0,benign
1.989567518234253,127.0.0.1,35060,127.0.0.1,8080,163,benign
1.9935901165008545,127.0.0.1,8080,127.0.0.1,35060,194,benign
1.997077226638794,127.0.0.1,35060,127.0.0.1,8080,0,benign
2.000990629196167,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.0058672428131104,127.0.0.1,8080,127.0.0.1,35062,0,benign
2.009779930114746,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.014880657196045,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.019481658935547,127.0.0.1,8080,127.0.0.1,35062,0,benign
2.0233089923858643,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.0280990600585938,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.0322842597961426,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.0361533164978027,127.0.0.1,8080,127.0.0.1,35040,138,benign
2.040651798248291,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.0469374656677246,127.0.0.1,8080,127.0.0.1,35040,56,benign
2.0503952503204346,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.053142547607422,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.057149648666382,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.0606606006622314,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.0638649463653564,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.068366527557373,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.0729377269744873,127.0.0.1,8080,127.0.0.1,35036,138,benign
2.0770063400268555,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.0804905891418457,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.0863659381866455,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.0909042358398438,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.096148729324341,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.1011126041412354,127.0.0.1,8080,127.0.0.1,35036,56,benign
2.105246067047119,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.113994598388672,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.1186814308166504,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.1229872703552246,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.1276376247406006,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.131599187850952,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.136188268661499,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.1410815715789795,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.145209550857544,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.148728847503662,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.1512937545776367,127.0.0.1,8080,127.0.0.1,35062,138,benign
2.155489921569824,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.1596872806549072,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.162879467010498,127.0.0.1,8080,127.0.0.1,35040,194,benign
2.1676008701324463,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.1717724800109863,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.175729513168335,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.1787045001983643,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.1826677322387695,127.0.0.1,8080,127.0.0.1,35062,56,benign
2.1865317821502686,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.1936464309692383,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.198251485824585,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.202266216278076,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.2060227394104004,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.210226058959961,127.0.0.1,8080,127.0.0.1,35040,194,benign
2.214639186859131,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.2184150218963623,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.2224295139312744,127.0.0.1,8080,127.0.0.1,35040,138,benign
2.231717109680176,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.2374095916748047,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.2420156002044678,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.245622396469116,127.0.0.1,8080,127.0.0.1,35040,56,benign
2.2496955394744873,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.2543447017669678,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.258263111114502,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.261352777481079,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.264556407928467,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.2712442874908447,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.2769103050231934,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.282075881958008,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.28608775138855,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.290196418762207,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.294973134994507,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.299370050430298,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.3052620887756348,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.310365676879883,127.0.0.1,8080,127.0.0.1,35040,194,benign
2.3143067359924316,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.3194336891174316,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.327043056488037,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.332219362258911,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.3364346027374268,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.341143846511841,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.3465511798858643,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.352429151535034,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.359066963195801,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.3630211353302,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.367873191833496,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.3736019134521484,127.0.0.1,8080,127.0.0.1,35062,138,benign
2.3814175128936768,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.389240264892578,127.0.0.1,8080,127.0.0.1,35062,56,benign
2.397273540496826,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.404456615447998,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.413801670074463,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.4176671504974365,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.4240097999572754,127.0.0.1,8080,127.0.0.1,35036,138,benign
2.4312117099761963,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.4362990856170654,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.440781593322754,127.0.0.1,8080,127.0.0.1,35036,56,benign
2.446169376373291,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.4504454135894775,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.4546940326690674,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.4595136642456055,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.464055299758911,127.0.0.1,8080,127.0.0.1,35062,138,benign
2.468966245651245,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.4736592769622803,127.0.0.1,8080,127.0.0.1,35062,56,benign
2.4787421226501465,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.4826176166534424,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.4853854179382324,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.489438056945801,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.5170366764068604,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.522420644760132,127.0.0.1,8080,127.0.0.1,35036,138,benign
2.5260725021362305,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.529646635055542,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.532203435897827,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.5352938175201416,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.539027214050293,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.5440123081207275,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.5481274127960205,127.0.0.1,8080,127.0.0.1,35036,56,benign
2.552572250366211,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.61965012550354,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.6240055561065674,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.627560615539551,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.6323485374450684,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.6359570026397705,127.0.0.1,8080,127.0.0.1,35036,138,benign
2.6405253410339355,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.645404100418091,127.0.0.1,8080,127.0.0.1,35036,56,benign
2.649791717529297,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.6522011756896973,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.6546542644500732,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.657033681869507,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.659451961517334,127.0.0.1,8080,127.0.0.1,35036,138,benign
2.6625027656555176,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.666003704071045,127.0.0.1,8080,127.0.0.1,35036,56,benign
2.668503761291504,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.6709272861480713,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.673220157623291,127.0.0.1,8080,127.0.0.1,35056,56,benign
2.675506353378296,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.7243361473083496,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.727895498275757,127.0.0.1,8080,127.0.0.1,35040,194,benign
2.7327778339385986,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.735600233078003,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.7379283905029297,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.7406463623046875,127.0.0.1,8080,127.0.0.1,35040,138,benign
2.7438080310821533,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.7475478649139404,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.7512476444244385,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.753875970840454,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.7563602924346924,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.758991241455078,127.0.0.1,35020,127.0.0.1,8080,163,benign
2.7612407207489014,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.764774799346924,127.0.0.1,8080,127.0.0.1,35020,194,benign
2.7692010402679443,127.0.0.1,35020,127.0.0.1,8080,0,benign
2.7732958793640137,127.0.0.1,8080,127.0.0.1,35062,138,benign
2.8325183391571045,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.838216781616211,127.0.0.1,8080,127.0.0.1,35040,56,benign
2.842167854309082,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.8473029136657715,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.85245943069458,127.0.0.1,8080,127.0.0.1,35062,56,benign
2.8560965061187744,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.9353628158569336,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.9392004013061523,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.9427084922790527,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.946786403656006,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.950843095779419,127.0.0.1,8080,127.0.0.1,35062,194,benign
2.9543914794921875,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.9573111534118652,127.0.0.1,35040,127.0.0.1,8080,163,benign
2.96044921875,127.0.0.1,8080,127.0.0.1,35040,194,benign
2.963684558868408,127.0.0.1,35040,127.0.0.1,8080,0,benign
2.9685091972351074,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.970681667327881,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.9731218814849854,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.9750945568084717,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.977267026901245,127.0.0.1,8080,127.0.0.1,35056,194,benign
2.979156494140625,127.0.0.1,35056,127.0.0.1,8080,0,benign
2.98118257522583,127.0.0.1,35056,127.0.0.1,8080,163,benign
2.9855575561523438,127.0.0.1,8080,127.0.0.1,35056,138,benign
2.9881341457366943,127.0.0.1,35036,127.0.0.1,8080,163,benign
2.9920902252197266,127.0.0.1,8080,127.0.0.1,35036,194,benign
2.994823932647705,127.0.0.1,35036,127.0.0.1,8080,0,benign
2.9971988201141357,127.0.0.1,35040,127.0.0.1,8080,163,benign
3.0005574226379395,127.0.0.1,8080,127.0.0.1,35040,194,benign
3.003706455230713,127.0.0.1,35040,127.0.0.1,8080,0,benign
3.0404319763183594,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.0449233055114746,127.0.0.1,8080,127.0.0.1,35056,56,benign
3.049363851547241,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.0530784130096436,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.057432174682617,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.061448335647583,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.0658175945281982,127.0.0.1,35040,127.0.0.1,8080,163,benign
3.0702126026153564,127.0.0.1,8080,127.0.0.1,35040,194,benign
3.0738396644592285,127.0.0.1,35040,127.0.0.1,8080,0,benign
3.1441256999969482,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.146726131439209,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.1489193439483643,127.0.0.1,8080,127.0.0.1,35036,138,benign
3.1518731117248535,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.153801441192627,127.0.0.1,8080,127.0.0.1,35036,56,benign
3.155834197998047,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.157651662826538,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.159553050994873,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.1616733074188232,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.1646981239318848,127.0.0.1,8080,127.0.0.1,35036,138,benign
3.248619794845581,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.2520010471343994,127.0.0.1,8080,127.0.0.1,35036,56,benign
3.2565243244171143,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.2612032890319824,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.2637410163879395,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.2655532360076904,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.2678842544555664,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.2713353633880615,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.2739925384521484,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.276740312576294,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.351020336151123,127.0.0.1,8080,127.0.0.1,35036,194,benign
3.353743076324463,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.3568387031555176,127.0.0.1,35040,127.0.0.1,8080,163,benign
3.361086130142212,127.0.0.1,8080,127.0.0.1,35040,194,benign
3.3632118701934814,127.0.0.1,35040,127.0.0.1,8080,0,benign
3.3670167922973633,127.0.0.1,35040,127.0.0.1,8080,163,benign
3.3709261417388916,127.0.0.1,8080,127.0.0.1,35040,138,benign
3.37337064743042,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.375119686126709,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.377232551574707,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.379596471786499,127.0.0.1,35020,127.0.0.1,8080,163,benign
3.382195472717285,127.0.0.1,8080,127.0.0.1,35020,194,benign
3.384518623352051,127.0.0.1,35020,127.0.0.1,8080,0,benign
3.387208938598633,127.0.0.1,35020,127.0.0.1,8080,163,benign
3.3891777992248535,127.0.0.1,8080,127.0.0.1,35020,138,benign
3.3916614055633545,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.395470380783081,127.0.0.1,8080,127.0.0.1,35056,138,benign
3.399312973022461,127.0.0.1,35040,127.0.0.1,8080,0,benign
3.4558753967285156,127.0.0.1,8080,127.0.0.1,35040,56,benign
3.4584715366363525,127.0.0.1,35040,127.0.0.1,8080,0,benign
3.4609713554382324,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.463770627975464,127.0.0.1,8080,127.0.0.1,35036,194,benign
3.4668009281158447,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.468946933746338,127.0.0.1,35020,127.0.0.1,8080,0,benign
3.4716830253601074,127.0.0.1,8080,127.0.0.1,35020,56,benign
3.474226474761963,127.0.0.1,35020,127.0.0.1,8080,0,benign
3.4766123294830322,127.0.0.1,8080,127.0.0.1,35056,56,benign
3.478914260864258,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.481184959411621,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.4835691452026367,127.0.0.1,8080,127.0.0.1,35036,138,benign
3.486070394515991,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.488313913345337,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.4901981353759766,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.4918441772460938,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.494046688079834,127.0.0.1,8080,127.0.0.1,35036,56,benign
3.4960975646972656,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.560528516769409,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.563322067260742,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.5663180351257324,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.5691397190093994,127.0.0.1,8080,127.0.0.1,35036,138,benign
3.571749448776245,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.5735228061676025,127.0.0.1,8080,127.0.0.1,35036,56,benign
3.575289726257324,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.5774075984954834,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.579395294189453,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.581385612487793,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.583411931991577,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.6630847454071045,127.0.0.1,35020,127.0.0.1,8080,163,benign
3.6656408309936523,127.0.0.1,8080,127.0.0.1,35020,194,benign
3.6681437492370605,127.0.0.1,35020,127.0.0.1,8080,0,benign
3.6705515384674072,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.6744372844696045,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.6781232357025146,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.681100845336914,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.684464693069458,127.0.0.1,8080,127.0.0.1,35036,194,benign
3.688835859298706,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.7680177688598633,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.7721924781799316,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.7760446071624756,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.778964042663574,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.780881404876709,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.7832906246185303,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.8726024627685547,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.8763234615325928,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.878467559814453,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.88055419921875,127.0.0.1,35056,127.0.0.1,8080,0,benign
3.8828344345092773,127.0.0.1,8080,127.0.0.1,35036,194,benign
3.884638786315918,127.0.0.1,35036,127.0.0.1,8080,0,benign
3.886565923690796,127.0.0.1,35020,127.0.0.1,8080,163,benign
3.888432264328003,127.0.0.1,8080,127.0.0.1,35020,194,benign
3.8905351161956787,127.0.0.1,35020,127.0.0.1,8080,0,benign
3.8924920558929443,127.0.0.1,35062,127.0.0.1,8080,163,benign
3.8944382667541504,127.0.0.1,8080,127.0.0.1,35062,194,benign
3.896519422531128,127.0.0.1,35062,127.0.0.1,8080,0,benign
3.902271270751953,127.0.0.1,35020,127.0.0.1,8080,163,benign
3.9060280323028564,127.0.0.1,8080,127.0.0.1,35020,138,benign
3.908308267593384,127.0.0.1,35036,127.0.0.1,8080,163,benign
3.9103751182556152,127.0.0.1,8080,127.0.0.1,35036,138,benign
3.9129257202148438,127.0.0.1,35056,127.0.0.1,8080,163,benign
3.915297031402588,127.0.0.1,8080,127.0.0.1,35056,194,benign
3.917341709136963,127.0.0.1,35056,127.0.0.1,8080,0,benign
