timestamp,rtt
1786605557.2783728,3.269253000325989
1786605557.3048172,44.1343450002023
1786605557.3124824,3.413569000258576
1786605557.3528743,2.7791630000137957
1786605557.3649075,47.348031000183255
1786605557.3892097,45.16697600047337
1786605557.4030201,3.6630089998652693
1786605557.4266276,2.9624359995068517
1786605557.4705994,3.9211760004036478
1786605557.4822958,3.4099939994121087
1786605557.49291,45.95201299980545
1786605557.5208337,3.574210000806488
1786605557.5225768,3.6878880000585923
1786605557.530604,2.9461429994626087
1786605557.5404818,45.5962059995727
1786605557.5553818,3.0143200001475634
1786605557.5827823,3.1310619997384492
1786605557.6092148,44.17746800027089
1786605557.6121955,3.8410819997807266
1786605557.6324565,44.78203799953917
1786605557.6566594,49.64487699999154
1786605557.6586719,2.9067020004731603
1786605557.7066445,5.06485900041298
1786605557.7193317,4.993571999875712
1786605557.742247,3.683169000396447
1786605557.7645936,44.2327889995795
1786605557.8184652,5.933055000241438
1786605557.8247578,45.840660000067146
1786605557.8253834,4.775912999321008
1786605557.8605282,2.879325999856519
1786605557.873461,45.71824499998911
1786605557.878493,2.6835569997274433
1786605557.9166899,44.2086590001054
1786605557.9423575,3.4155099992858595
1786605557.948918,3.223833999982162
1786605557.994899,4.287413000383822
1786605558.0667052,2.9362919995037373
1786605558.0979316,3.6530699999275384
1786605558.1993618,3.8674179995723534
1786605558.215907,3.5952500002167653
1786605558.3142862,6.080901000132144
1786605558.3341753,5.2899089996572
1786605558.373856,4.474643000321521
1786605558.3766308,4.290242000024591
1786605558.3804605,45.91226299999107
1786605558.3939693,4.092127999683726
1786605558.397906,3.4898869998869486
1786605558.4099329,3.2720640001571155
1786605558.4151278,3.3469769996372634
1786605558.4205983,43.69737799970608
1786605558.4366393,43.95388900047692
1786605558.4448557,46.534285999769054
1786605558.4649653,3.127423000478302
1786605558.4805105,45.78520600080083
1786605558.5004866,44.79238099975191
1786605558.5009422,3.0976300004113
1786605558.5174232,3.1686950005678227
1786605558.541565,45.3022259998761
1786605558.543731,3.0893799994373694
1786605558.5529282,4.236079000293103
1786605558.5724797,46.001468999747885
1786605558.5845072,47.24952899960044
1786605558.6208816,2.709131999836245
1786605558.623753,2.4371629997403943
1786605558.6556242,3.2617679999020766
1786605558.6646645,44.91601199970319
1786605558.6724315,49.92189399945346
1786605558.6884706,45.1054759996623
1786605558.7183175,2.8923919999215286
1786605558.75692,43.917834000239964
1786605558.7798378,2.971442999296414
1786605558.8084054,4.198425999675237
1786605558.8088853,3.0710990004081395
1786605558.8126657,50.3489279999485
1786605558.8395,3.0328689999805647
1786605558.8634946,6.100517999584554
1786605558.8717232,4.162360999544035
1786605558.876605,46.906044999559526
1786605558.8953693,4.572881999592937
1786605558.9224114,2.7823010004794924
1786605558.9285388,48.90324900043197
1786605558.9325638,43.69372299970564
1786605558.952862,46.04090900011215
1786605558.9787436,3.610505999859015
1786605558.985798,2.956680999886885
1786605559.00048,47.13511600039055
1786605559.0226476,3.1118079996304004
1786605559.1013408,3.1411820000357693
1786605559.120634,3.0632309999418794
1786605559.1669145,4.57533099961438
1786605559.2007773,47.97585100004653
1786605559.2564242,5.309434000082547
1786605559.2727385,51.217895000263525
1786605559.3162627,4.3429429997559055
1786605559.320605,45.32936299983703
1786605559.367421,2.8354239993859665
1786605559.3760104,2.757471000222722
1786605559.4072814,3.5425240002950886
1786605559.4392743,3.12046300041402
1786605559.4445171,46.52133600029629
1786605559.4572396,47.42848599926219
1786605559.50049,44.109125999966636
1786605559.524984,2.7988519996142713
1786605559.5326803,3.3436110006732633
1786605559.553135,3.179629999976896
1786605559.5733027,46.749487999477424
1786605559.5752149,2.904152999690268
1786605559.576459,46.16692299987335
1786605559.6194615,3.5297240001455066
1786605559.6262221,3.8259390003076987
1786605559.6336899,3.292239999609592
1786605559.6444771,46.930159000112326
1786605559.6882255,3.4284590001334436
1786605559.6921186,3.1786299996383605
1786605559.6939092,3.17499399989174
1786605559.7045019,48.56277399994724
1786605559.7335818,3.747822000150336
1786605559.7360008,3.974113999902329
1786605559.821005,3.2678600000508595
1786605559.8262854,2.706970999497571
1786605559.9084742,3.7273699999786913
1786605559.9179358,5.064317000687879
1786605559.9647152,44.7614060003616
1786605560.0603971,4.519316999903822
1786605560.0973046,5.5794930003685295
1786605560.1198425,4.194138999991992
1786605560.1419551,4.867901000579877
1786605560.1452503,4.667284999413823
1786605560.2096128,2.943501000117976
1786605560.2140756,3.7372259994299384
1786605560.215813,3.563040999324585
1786605560.22871,47.6331569998365
1786605560.2582612,3.6078089997317875
1786605560.2766824,5.196761000661354
1786605560.2830946,4.281061999790836
1786605560.3165965,46.73113800072315
1786605560.3172626,3.7604190001729876
1786605560.340474,45.740018999822496
1786605560.3869612,2.728636999563605
1786605560.4656215,6.093960000725929
1786605560.4729989,5.683473000317463
1786605560.5991006,5.743753999922774
1786605560.6449451,2.8575320002346416
1786605560.670784,2.8308049995757756
1786605560.7070096,6.480424000073981
1786605560.7356498,3.9673729997957707
1786605560.7489626,46.70229599923914
1786605560.7708135,3.33692699950916
1786605560.78845,46.85692800012475
1786605560.8128366,4.086754000127257
1786605560.824525,4.695220999565208
1786605560.8666537,4.915366000204813
1786605560.8902464,3.1523239995294716
1786605560.8974848,2.66113499947096
1786605560.918145,3.598859000703669
1786605560.9284828,45.14358100004756
1786605560.953189,45.60870700061059
1786605560.9726086,46.666078999805904
1786605560.9818897,2.9173220000302535
1786605561.0232418,2.755845000137924
1786605561.0286217,43.86893900027644
1786605561.0371265,43.96142699988559
1786605561.0610352,3.307895999569155
1786605561.0963218,3.178284000568965
1786605561.0986414,3.3996969996223925
1786605561.1003902,48.107986000104574
1786605561.125885,2.6279220001015346
1786605561.1467142,3.2311739996657707
1786605561.160967,45.0893110000834
1786605561.1727328,44.557492999956594
1786605561.2238693,3.139393999845197
1786605561.2257144,3.555547000360093
1786605561.2472954,3.2912549995671725
1786605561.2808146,3.5244760001660325
1786605561.3205302,44.27033299998584
1786605561.37247,3.2158399999389076
1786605561.3928916,3.671890999612515
1786605561.3964953,49.12020399933681
1786605561.4360468,3.4648870005185017
1786605561.4402092,3.090410999902815
1786605561.4405587,45.77783700005966
1786605561.4448028,43.35644499951741
1786605561.49783,4.2328529998485465
1786605561.5233629,2.9344430004130118
1786605561.5491197,4.005964000498352
1786605561.560856,46.03509299977304
1786605561.5688007,45.1652350002405
1786605561.6098337,3.3809429996836116
1786605561.616818,3.222227000151179
1786605561.6719856,4.550160999315267
1786605561.7187512,3.0191080004442483
1786605561.7657118,3.3307900002910173
1786605561.8167012,2.804253000249446
1786605561.8565814,5.005533000257856
1786605561.8587236,3.518640000038431
1786605561.8625395,45.62745099974563
1786605561.8652554,4.32958100009273
1786605561.9364727,47.68250300003274
1786605562.0315788,4.729684000267298
1786605562.0325937,4.210632000649639
1786605562.0942311,6.287001000600867
1786605562.108264,6.299596000644669
1786605562.117934,4.772498999955133
1786605562.1646786,44.75202300000092
1786605562.1928258,5.016027000237955
1786605562.2219188,4.476119999708317
1786605562.3007176,5.4326629997376585
1786605562.3401442,4.975093999746605
1786605562.5175962,6.06302100004541
1786605562.5227294,4.429401999914262
1786605562.532713,3.7088070002937457
1786605562.539232,3.4133340004700585
1786605562.5854492,5.038291000346362
1786605562.5889683,46.51951200048643
1786605562.602373,4.803815999366634
1786605562.621552,5.550232000132382
1786605562.6226163,7.131939999453607
1786605562.6584888,3.162332000101742
1786605562.7125041,4.320801000176289
1786605562.732253,4.490945999350515
1786605562.742293,4.591089000314241
1786605562.782802,4.465163000531902
1786605562.792685,4.689018999670225
1786605562.793348,3.655704999800946
1786605562.8129303,45.717817999502586
1786605562.8682346,3.400634000172431
1786605562.8817196,3.0201219997252338
1786605562.88846,2.932374999545573
1786605562.895842,3.2419889994343976
1786605562.9043546,3.4337140004936373
1786605562.9226584,3.765516000385105
1786605562.928681,44.81603299973358
1786605562.9328988,49.75092600034259
1786605562.9501016,3.1033109999043518
1786605562.964444,47.31542999979865
1786605562.9684405,43.800582000585564
1786605563.0005238,43.03421100030391
1786605563.0100918,2.609484999993583
1786605563.0165803,47.26401599964447
1786605563.0279937,3.5581480005930644
1786605563.0643437,3.075317999901017
1786605563.0844848,45.523748000050546
1786605563.0924501,45.517677999669104
1786605563.1098125,2.747196000200347
1786605563.1313353,3.8629970003967173
1786605563.1606407,47.49442599950271
1786605563.1891065,2.724351999859209
1786605563.1992984,2.541474000281596
1786605563.2338958,44.46850699969218
1786605563.2407203,3.2656900002621114
1786605563.2805007,48.20343299979868
1786605563.2959216,2.9506820001188316
1786605563.29647,45.67801600023813
1786605563.323163,2.9047609996268875
1786605563.3291447,3.147081999486545
1786605563.343407,3.7854749998587067
1786605563.3606665,50.660247999985586
1786605563.3608835,47.23388100046577
1786605563.3999946,3.0366860000867746
1786605563.4118345,2.5841630003924365
1786605563.41243,43.02383399954124
1786605563.465342,45.34918399986054
1786605563.4798508,4.625265999493422
1786605563.5107944,2.8178299999126466
1786605563.5436196,3.878098000313912
1786605563.5646605,44.14438000003429
1786605563.5916927,6.5207470006498625
1786605563.6266034,6.260125000153494
1786605563.6855893,8.355838000170479
1786605563.6929286,5.2769889998671715
1786605563.7404528,4.558094999993045
1786605563.7530155,45.270525000887574
1786605563.7642734,5.528429999685613
1786605563.7907774,6.690308999168337
1786605563.8033168,4.286010000214446
1786605563.8131778,3.1787759999133414
1786605563.8160768,2.880682999602868
1786605563.8569543,45.59747100029199
1786605563.879747,7.432141000208503
1786605563.9198751,3.0120060000626836
1786605563.9204261,45.89554999984102
1786605564.0149693,3.2175899996218504
1786605564.020538,3.07011400036572
1786605564.0298939,2.8067319999536267
1786605564.065137,4.662158000428462
1786605564.0808618,45.06687199955195
1786605564.09755,3.820722999989812
1786605564.1302345,3.2733510006437427
1786605564.139873,2.68427600076393
1786605564.144458,46.630155999991985
1786605564.1485264,45.515306999732275
1786605564.1889617,46.58241600009205
1786605564.2085414,42.75007199976244
1786605564.2256246,3.9873890000308165
1786605564.2603822,45.228136999867274
1786605564.268487,45.5992340002922
1786605564.2969558,45.37516599975788
1786605564.3361635,3.1069090000528377
1786605564.3467672,3.1185779998850194
1786605564.3663886,4.585625999425247
1786605564.3690636,4.463909999685711
1786605564.3837337,4.01333700028772
1786605564.4315927,3.5008089998882497
1786605564.4467492,4.85013399975287
1786605564.4605412,46.55433199968684
1786605564.509105,6.519642000057502
1786605564.511541,4.918952999105386
1786605564.5771558,5.856865000168909
1786605564.6342125,7.0274910003718105
1786605564.6408644,48.31370200008678
1786605564.7147202,3.1861829993431456
1786605564.7470372,7.045199999993201
1786605564.7505255,5.669877000400447
1786605564.841474,2.9759460003333515
1786605564.852377,2.870418999918911
1786605564.8973327,4.2713539996839245
1786605564.9156833,4.614742999365262
1786605564.9576733,2.716290000535082
1786605564.9646928,47.446708000279614
1786605564.9731905,3.2112110002344707
1786605565.0271618,4.03443800041714
1786605565.0609436,4.543603999991319
1786605565.071992,3.353136999976414
1786605565.108672,44.026092999956745
1786605565.1180665,4.8744079995231
1786605565.2229202,2.897536999626027
1786605565.2483323,4.820639999707055
1786605565.2505994,4.393314000481041
1786605565.251598,3.247323999858054
1786605565.300778,46.954030000051716
1786605565.3568525,4.246562999469461
1786605565.362464,5.262174999188574
1786605565.3719537,5.51341800019145
1786605565.3729224,5.232993000390707
1786605565.4216955,2.8946869997525937
1786605565.428686,46.298102000037034
1786605565.4765196,42.8126679998968
1786605565.4892628,3.3518299997012946
1786605565.498779,3.108996999799274
1786605565.5220118,3.6953879998691264
1786605565.5238082,3.220678000616317
1786605565.5564551,44.966090000343684
1786605565.5584638,3.5610989998531295
1786605565.563311,4.114358000151697
1786605565.6151116,2.879618999941158
1786605565.6325612,43.90930499994283
1786605565.661691,3.8872220002303948
1786605565.66455,45.45701899951382
1786605565.6925554,45.660910999686166
1786605565.7022538,3.6236659998394316
1786605565.7079709,3.941447000215703
1786605565.7365422,43.81868300060887
1786605565.7447155,47.04187199968146
1786605565.7905984,3.4866719997808104
1786605565.7982788,2.965759999824513
1786605565.8033702,3.0056420000619255
1786605565.8247337,3.328872999190935
1786605565.9556649,5.773087000306987
1786605566.0154068,2.9109690003679134
1786605566.092858,5.125486999531859
1786605566.1092122,2.916785000707023
1786605566.1804404,46.86698699970293
1786605566.216766,4.886054000053264
1786605566.2367272,45.11223000008613
1786605566.296581,46.01929799991922
1786605566.3132758,47.488130999226996
1786605566.3153386,3.2542359995204606
1786605566.36061,44.97314799937158
1786605566.3715765,2.833634999660717
1786605566.4076102,2.922061999925063
1786605566.4113812,2.8638730000238866
1786605566.4177446,2.847516999281652
1786605566.4834745,3.0507749997923383
1786605566.5107908,3.4267249993717996
1786605566.51995,2.8479350003181025
1786605566.5342846,2.826169999934791
1786605566.5364552,44.79809400072554
1786605566.5497892,2.422355999442516
1786605566.5887685,44.82446299971343
1786605566.5986245,3.65474800037191
1786605566.6306374,2.722053999605123
1786605566.6566484,46.85551900001883
1786605566.7536824,3.2308199997714837
1786605566.7827563,4.1683910003484925
1786605566.7958329,4.336873999818636
1786605566.8515518,6.010302000504453
1786605566.8534794,3.6723789999086875
1786605566.8553169,3.3924079998541856
1786605566.8973415,5.532017999939853
1786605566.919648,4.207682999549434
1786605566.9766395,5.873717999747896
1786605566.9810984,45.30674800025736
1786605567.0216413,4.166210999756004
1786605567.0239186,4.315254999710305
1786605567.0312033,3.3697799999572453
1786605567.052643,2.7621889994406956
1786605567.0568812,48.17027000080998
1786605567.098085,5.772353000793373
1786605567.130513,3.192173999195802
1786605567.1886568,4.674170000726008
1786605567.2088885,46.3908600004288
1786605567.2230196,4.589963000398711
1786605567.2553692,2.695227000003797
1786605567.2690456,5.262622000373085
1786605567.2694983,45.0917579992165
1786605567.2848227,43.86872399936692
1786605567.2945905,3.100517999882868
1786605567.313164,46.0504899992884
1786605567.3293505,3.3365359995514154
1786605567.3450325,2.896682000027795
1786605567.3845932,45.75407599986647
1786605567.4069147,2.638607999870146
1786605567.4314356,3.2972139997582417
1786605567.4677358,3.247348000513739
1786605567.4806619,46.62257000018144
1786605567.5325837,6.405412999811233
1786605567.5407126,49.22139100017375
1786605567.563737,2.9499989996111253
1786605567.6088243,46.39628899985837
1786605567.6634471,2.680278000298131
1786605567.6671968,2.460510000673821
1786605567.6765215,47.76141500042286
1786605567.6915615,3.5910990000047605
1786605567.7327154,46.73509200074477
1786605567.7357967,4.424906000167539
1786605567.7442448,4.6028149999983725
1786605567.7968006,43.158794999726524
1786605567.799042,3.1947070001479005
1786605567.8170621,43.490512000062154
1786605567.8645594,45.17656500047451
1786605567.9153838,3.1153449999692384
1786605567.9464717,4.970871999830706
1786605568.0214543,47.15578200011805
1786605568.037824,6.331771000077424
1786605568.0666158,3.6682469999504974
1786605568.0826983,2.964905000226281
1786605568.0965505,46.037623999836796
1786605568.1326146,45.98727000029612
1786605568.140645,43.89510200053337
1786605568.2102094,3.361069000675343
1786605568.2510674,4.308149000280537
1786605568.2586186,4.020274999675166
1786605568.290816,3.823228000328527
1786605568.3173985,48.24877900045976
1786605568.405448,2.793820999613672
1786605568.457765,5.690811000022222
1786605568.5125804,47.31157100013661
1786605568.5131302,3.7941199998385855
1786605568.5299463,4.142699999647448
1786605568.5700603,3.2576989997323835
1786605568.5764675,45.088720000421745
1786605568.6413474,4.895406000287039
1786605568.6783612,5.781888000456092
1786605568.6796732,4.788750000443542
1786605568.7327852,44.49704600028781
1786605568.7467773,5.6833870003174525
1786605568.7965112,47.01775600005931
1786605568.898531,3.4641750007722294
1786605568.9217343,5.178675000024668
1786605568.932948,3.229416000067431
1786605568.9686007,44.1128939992268
1786605568.9854193,3.761015999771189
1786605568.9964323,46.29152199959208
1786605569.004451,46.11100100009935
1786605569.0372388,3.2034050000220304
1786605569.0452347,3.438827999161731
1786605569.0528939,46.4957449994472
1786605569.0607827,45.16591699939454
1786605569.1205962,46.6718679999758
1786605569.1242409,2.9383269993559225
1786605569.1465225,2.5664280001365114
1786605569.1583483,3.750724000383343
1786605569.1732612,44.64354599986109
1786605569.2017395,3.273966999586264
1786605569.2155423,3.0766180007049115
1786605569.2245579,44.72037499999715
1786605569.22471,45.89779100024316
1786605569.2367692,3.0093660006969003
1786605569.2743192,5.044368000199029
1786605569.3016229,5.3434329993251595
1786605569.3692756,5.018454000492056
1786605569.370053,4.51603100009379
1786605569.4130356,6.5974549997918075
1786605569.415392,5.146474999492057
1786605569.4177876,4.30819600023824
1786605569.4365542,47.15440300060436
1786605569.487336,3.5657429998536827
1786605569.493351,44.10197299966967
1786605569.4953835,3.5163900001862203
1786605569.519511,2.7811950003524544
1786605569.5564868,43.74094899958436
1786605569.5765219,4.097192000699579
1786605569.604399,4.447715999958746
1786605569.6572428,4.109205999156984
1786605569.658201,3.7923480003883014
1786605569.7089725,44.78487800042785
1786605569.7383137,3.214062000552076
1786605569.739507,3.3402210001440835
1786605569.7828898,3.7506449998545577
1786605569.7965999,44.28565199941659
1786605569.8083863,3.486362999865378
1786605569.8259795,3.8791019997006515
1786605569.8406603,46.60389099990425
1786605569.891557,3.8148459998410544
1786605569.8993602,3.3512449999761884
1786605569.904857,3.728429999682703
1786605569.958581,2.9417400000966154
1786605569.9898083,5.405191999670933
1786605570.0283842,6.09777999943617
1786605570.0682716,3.867686999910802
1786605570.0809891,44.935154000086186
1786605570.0966983,4.734893999739143
1786605570.1336043,5.077869999695395
1786605570.1445353,45.45958900052938
1786605570.1821096,3.816555000412336
1786605570.1822233,4.84863099973154
1786605570.2490954,3.5665120003613993
1786605570.3800194,3.3750829998098197
1786605570.4380739,4.787574000147288
1786605570.4635205,2.8689130003840546
1786605570.4799416,5.292664000080549
1786605570.5209959,44.9066760002097
1786605570.528065,5.672426999808522
1786605570.5445218,6.851635000202805
1786605570.574494,4.08397600040189
1786605570.584835,49.32059800012212
1786605570.624677,46.55069899945374
1786605570.6593614,3.1677400002081413
1786605570.682394,2.671506000297086
1786605570.6985714,4.097127999557415
1786605570.7129195,45.19874499965226
1786605570.738433,5.63490000058664
1786605570.7449522,46.10929399950692
1786605570.798771,4.959605999829364
1786605570.8015873,4.606751000210352
1786605570.8765926,44.98550399966916
1786605570.9028502,4.014075999293709
1786605570.948544,2.873276999707741
1786605571.047639,2.6383230006103986
1786605571.077487,2.794635000100243
1786605571.0969431,2.759725000032631
1786605571.1337686,3.9297270004681195
1786605571.152888,44.05825699996058
1786605571.1638536,3.385916000297584
1786605571.2004488,46.286181999676046
1786605571.2065396,3.4515220004323055
1786605571.233247,45.30192599941074
1786605571.234854,2.7781899998444715
1786605571.2592254,2.914959000008821
1786605571.2886572,3.3080309995057178
1786605571.2919838,3.100022999205976
1786605571.3109436,2.688761000172235
1786605571.3206735,43.740856999647804
1786605571.3387601,3.520206000757753
1786605571.3861234,4.441909999513882
1786605571.3996089,3.9599170004294137
1786605571.403877,3.950977999920724
1786605571.4167159,46.34176200033835
1786605571.4600644,3.4812630001397338
1786605571.4805388,46.82625100031146
1786605571.486795,3.414444000554795
1786605571.5405514,43.488975999935064
1786605571.5538304,3.2569599998168997
1786605571.564792,46.25574600049731
1786605571.6250992,3.877322999869648
1786605571.6446183,43.87612499976967
1786605571.6525166,3.6303699998825323
1786605571.6588483,3.7096799997016205
1786605571.7118814,3.4070609999616863
1786605571.7164779,50.848030999986804
1786605571.7387192,3.211993999684637
1786605571.7401783,2.823204999913287
1786605571.787925,3.4643489998416044
1786605571.792582,45.424038999954064
1786605571.847592,3.125530000033905
1786605571.882343,3.716006000104244
1786605571.9048555,3.6736399997607805
1786605571.9188206,3.158857999551401
1786605571.9340649,3.094259000135935
1786605571.961605,4.072959999575687
1786605571.963177,3.361451999808196
1786605571.9885333,43.081993999294355
1786605572.008713,45.51758100024017
1786605572.046751,3.3209029998033657
1786605572.0683894,3.0254940002123476
1786605572.085314,3.226568000172847
1786605572.118198,4.669963000196731
1786605572.130426,3.327538999656099
1786605572.16057,45.60468199997558
1786605572.1618726,3.04781999966508
1786605572.1674674,4.597115999786183
1786605572.1694956,3.6492350000116858
1786605572.1802182,2.8564590002133627
1786605572.1886334,43.600513000455976
1786605572.2128122,4.500332999668899
1786605572.258956,3.3286140005657217
1786605572.274138,3.501800999401894
1786605572.3137777,4.813200999706169
1786605572.3647306,3.707137999299448
1786605572.36861,45.55564099973708
1786605572.3706133,3.85364399971877
1786605572.4287903,44.46877999998833
1786605572.4366236,43.79789599988726
1786605572.4530785,4.015859999526583
1786605572.5005355,47.13497899956565
1786605572.5168922,45.93922899948666
1786605572.585257,3.19066300016857
1786605572.6326966,45.25429199929931
1786605572.7304924,3.9021990005494445
1786605572.791473,3.410966999581433
1786605572.8189502,3.4948330003317096
1786605572.8246017,2.974457999698643
1786605572.85266,43.277409999973315
1786605572.9186556,6.78856100057601
1786605572.919275,5.568276999838417
1786605572.9313915,3.056163999644923
1786605572.9693778,48.130387000128394
1786605572.9714024,3.26271199992334
1786605572.9805183,48.13080799976888
1786605573.0115604,3.0985389994384605
1786605573.0163639,44.11566600083461
1786605573.0204716,44.748358999640914
1786605573.0725913,48.296111000126984
1786605573.0934203,5.010349000258429
1786605573.1367884,50.666006000028574
1786605573.915095,769.5947869997326
1786605573.925424,776.3164400003006
1786605574.4650228,1317.5087099998564
1786605574.4659433,1289.281769999434
1786605574.4663367,1292.9162589998668
1786605574.4776502,1326.13014799972
1786605574.5100534,1342.0748100006676
1786605575.0165708,1818.6637890003112
1786605575.0428245,1814.5635290002247
1786605582.752585,897.7877229999649
1786605582.7629967,928.2657089997883
1786605583.8683906,1965.60599500026
1786605606.4571462,1705.1673129999472
1786605606.494824,1767.6737760002652
1786605629.9088275,1750.9243410004274
1786605629.9992394,1809.1416839997692
