timestamp,rtt
1786607817.5402968,5.393516999902204
1786607817.5760865,46.52592700040259
1786607817.580329,46.55828599970846
1786607817.6020796,3.965812999922491
1786607817.6024296,2.9893609998907777
1786607817.6100543,3.0224890006138594
1786607817.6370234,2.477944999554893
1786607817.6495419,3.972226999394479
1786607817.6758883,45.442214000104286
1786607817.6763928,4.535451999799989
1786607817.6919816,47.39274600069621
1786607817.7037053,45.03025600024557
1786607817.747547,2.9983079994053696
1786607817.7556496,43.61655199954839
1786607817.7963648,6.097318999309209
1786607817.798354,5.3087839996806
1786607817.8128376,4.050743000334478
1786607817.8185077,4.047485000228335
1786607817.8265767,3.2708260005165357
1786607817.8436894,44.09877200032497
1786607817.8764265,49.25933999948029
1786607817.9271228,3.0237000000852277
1786607817.9303546,2.9489290000128676
1786607817.937742,2.999520999765082
1786607817.9515955,44.029798000337905
1786607817.9702759,2.7461949994176393
1786607817.9838274,44.39876800006459
1786607817.9956508,48.22051500013913
1786607818.0039275,4.238610000356857
1786607818.0357304,44.316243000139366
1786607818.0392044,3.458410000348522
1786607818.0406525,3.98167699950136
1786607818.0421002,4.314007999710157
1786607818.0561798,2.952840999569162
1786607818.088981,3.9651369997955044
1786607818.0921996,51.29699000008259
1786607818.1196663,43.34393800036196
1786607818.1452613,3.1401550004375167
1786607818.1476264,49.042507000194746
1786607818.1594675,2.892845000133093
1786607818.163599,45.0122399997781
1786607818.190367,3.9689780005573994
1786607818.2401614,3.12728600056289
1786607818.2518013,42.950062999807415
1786607818.3091116,6.432097000470094
1786607818.32189,3.4477470007914235
1786607818.3413694,4.067607000251883
1786607818.3719158,46.733588999813946
1786607818.3758867,44.29873600020073
1786607818.398291,3.180522999173263
1786607818.4382575,5.155472000296868
1786607818.4402556,4.2521179993855185
1786607818.440601,4.9001729994415655
1786607818.4649336,2.8203389992995653
1786607818.4977596,4.2111270004170365
1786607818.498263,3.587407999475545
1786607818.516268,46.23794999952224
1786607818.575711,43.149071999323496
1786607818.579217,2.582424000138417
1786607818.6184175,3.7781330001962488
1786607818.6200683,3.1692619995737914
1786607818.6755707,3.8820990002932376
1786607818.703352,5.649856999298208
1786607818.708896,3.862493000269751
1786607818.751733,48.07861300014338
1786607818.792511,4.548437999801536
1786607818.8045204,5.158822999874246
1786607818.8477216,45.039889999316074
1786607818.8596995,45.77248799978406
1786607818.9156225,6.945852000171726
1786607818.9172165,6.8575969999074005
1786607818.919839,43.96564499984379
1786607818.9636245,2.952351999738312
1786607818.9894388,2.696208000088518
1786607818.9915774,44.66168100043433
1786607819.0479207,47.00125399995159
1786607819.0689337,4.812496999875293
1786607819.0892882,2.9146269998818752
1786607819.095491,3.0626900006609503
1786607819.105162,2.9006310005570413
1786607819.1676455,45.43672999989212
1786607819.1715653,44.11003799941682
1786607819.2010837,3.302675000668387
1786607819.2536447,5.413480999777676
1786607819.2997577,5.012165999687568
1786607819.3238513,46.07829699943977
1786607819.3252034,3.9555020002808305
1786607819.3636465,3.9642100000492064
1786607819.3797832,49.16555299951142
1786607819.3876815,44.08917999990081
1786607819.4031186,3.80100699931063
1786607819.4328105,3.040467000573699
1786607819.4395394,3.741305000403372
1786607819.4412963,3.338556000016979
1786607819.4677653,44.15804600012052
1786607819.4876375,43.90445099943463
1786607819.4961977,46.736510999835446
1786607819.498244,3.1447209994439618
1786607819.535911,43.96512699986488
1786607819.5497427,3.4988669995072996
1786607819.5602672,2.7772960002039326
1786607819.6156273,44.871277999845915
1786607819.640134,45.32737199951953
1786607819.6449902,4.4777570001315325
1786607819.6942225,3.012957999999344
1786607819.7032769,2.6790649999384186
1786607819.7218888,3.639880999799061
1786607819.7396388,4.055698000229313
1786607819.7581708,3.7301359998309636
1786607819.7780662,4.155026000262296
1786607819.785113,45.18195200034825
1786607819.7891707,5.276011999740149
1786607819.8036127,45.891549999396375
1786607819.8299515,3.6710419999508304
1786607819.8360302,50.56501399940316
1786607819.841718,2.8572169994731667
1786607819.8996263,43.352986999707355
1786607819.9106812,2.8576550002981094
1786607819.922076,3.036871000404062
1786607819.9482422,43.41681999994762
1786607820.0036166,45.46653800025524
1786607820.013987,3.0716729997948278
1786607820.0501845,4.955825999786612
1786607820.104653,4.266504999577592
1786607820.1292734,3.4718599999905564
1786607820.1761959,6.174224000460526
1786607820.2556186,4.18409200028691
1786607820.3030035,3.413476000787341
1786607820.3184168,4.775805999997829
1786607820.320406,3.8247550000960473
1786607820.321883,3.446736999649147
1786607820.3514276,4.584058000546065
1786607820.372117,46.03517200030183
1786607820.3919802,47.49847799939744
1786607820.415641,44.89692500010278
1786607820.4212549,3.0560109998987173
1786607820.436362,3.2392549992437125
1786607820.4441931,3.070321000450349
1786607820.4461067,3.554394999810029
1786607820.451686,43.854723999174894
1786607820.4718952,45.51166999954148
1786607820.4756887,45.91038499984279
1786607820.5196517,3.3131830005004304
1786607820.5226982,2.8121449995524017
1786607820.5556235,47.28424799941422
1786607820.5763795,2.7485700002216618
1786607820.5969043,3.7475040007848293
1786607820.6265273,3.35090000044147
1786607820.6288354,4.058429999531654
1786607820.6421657,4.771761000483821
1786607820.6638627,4.331764000198746
1786607820.674573,3.438572000050044
1786607820.7221618,3.633504999925208
1786607820.722697,3.076222999879974
1786607820.763514,3.6730900001202826
1786607820.8014421,3.6023109996676794
1786607820.8033392,3.13564999942173
1786607820.8196077,46.79615199984255
1786607820.8759015,45.75307899995096
1786607820.9361973,3.643003000433964
1786607820.9506106,3.2583590000285767
1786607821.0037658,5.596103000243602
1786607821.0075042,3.7174589997448493
1786607821.0319073,47.763596000550024
1786607821.0340886,3.33790999957273
1786607821.068363,3.16695199944661
1786607821.1220822,6.987181000113196
1786607821.123147,5.8939789996657055
1786607821.1614673,3.2609770005365135
1786607821.1679323,44.277605000388576
1786607821.183755,47.5139530008164
1786607821.2995317,3.5281459995530895
1786607821.338711,3.354131999913079
1786607821.3601105,4.143273999943631
1786607821.3797104,47.261387000617106
1786607821.3823454,4.495223000049009
1786607821.434996,4.669112000556197
1786607821.4590394,3.25502299983782
1786607821.487968,46.00284600019222
1786607821.5132117,3.6428379999051685
1786607821.5517356,48.414230000162206
1786607821.5870378,2.7179440003237687
1786607821.6747355,3.2256149997920147
1786607821.7131956,5.466049999995448
1786607821.7517078,3.4073030001309235
1786607821.7630959,4.53348700011702
1786607821.7870228,4.059603000314382
1786607821.7999,46.560091999708675
1786607821.8399012,49.84467199938081
1786607821.885229,4.4190489998072735
1786607821.9253461,4.357607999736501
1786607821.9328368,2.9852480001864024
1786607821.9563372,5.752637999648869
1786607822.0018084,4.079882999576512
1786607822.0062335,4.14174700017611
1786607822.0226235,6.185127000208013
1786607822.0639105,45.2512760002719
1786607822.0855813,3.026424999916344
1786607822.1391885,4.446531000212417
1786607822.148108,4.248146999998426
1786607822.15605,44.12096699979884
1786607822.1985168,4.022305999569653
1786607822.2236574,47.16305299916712
1786607822.25962,44.25690000061877
1786607822.2996502,49.731455000255664
1786607822.3172088,3.5425440000835806
1786607822.345199,3.21575300040422
1786607822.375785,44.19614600010391
1786607822.389435,2.9930529999546707
1786607822.429037,4.556648999823665
1786607822.429493,3.856027000438189
1786607822.4400613,46.28174299978127
1786607822.4797292,45.23774299923389
1786607822.5239365,3.008794999914244
1786607822.6613212,6.1399449996315525
1786607822.6825182,5.725386999984039
1786607822.7050135,3.947191999941424
1786607822.7334309,7.234442000481067
1786607822.7762039,47.84275399924809
1786607822.7924874,8.026639000490832
1786607822.7947407,4.607699999723991
1786607822.8127255,3.0564909993699985
1786607822.8474438,3.516141999170941
1786607822.9117482,47.14938599954621
1786607822.915997,3.245520999371365
1786607822.9305396,2.8290870004639146
1786607822.991756,4.480122000131814
1786607823.0017211,3.125217999695451
1786607823.0558267,44.079235999561206
1786607823.070136,3.749462000087078
1786607823.0831356,5.077365000033751
1786607823.1236284,47.72247399978369
1786607823.1477356,45.143573000132164
1786607823.1559224,3.370080999957281
1786607823.2332795,3.1392020000566845
1786607823.2541575,2.749461000348674
1786607823.3753557,4.76511200031382
1786607823.4538617,5.317722000654612
1786607823.4996572,6.502135000118869
1786607823.5165849,4.046190000735805
1786607823.5197525,47.92509900016739
1786607823.5667653,4.306892999920819
1786607823.6059897,5.156938999789418
1786607823.6252136,5.073085000731226
1786607823.6667025,2.8309079998507514
1786607823.667792,2.4884860004021903
1786607823.7129998,5.0557869999465765
1786607823.7514448,6.423142999665288
1786607823.8081079,47.33193299944105
1786607823.8169627,6.000364000101399
1786607823.8524578,3.9644739999857848
1786607823.8878298,3.3555410000190022
1786607823.8918078,3.212464999705844
1786607823.9386814,6.2834159998601535
1786607823.951625,47.715255999719375
1786607823.951783,45.83438100053172
1786607823.9822395,2.840180000021064
1786607823.9882042,48.81634200046392
1786607824.0032027,2.9934349995528464
1786607824.0282838,43.127768000886135
1786607824.040221,46.50109200065344
1786607824.0435617,5.882555999960459
1786607824.072603,3.398486000151024
1786607824.0853872,2.9553829999713344
1786607824.1037517,47.36241600039648
1786607824.1237867,4.2085059994860785
1786607824.1243856,3.4060520001730765
1786607824.1954083,2.953616999548103
1786607824.2001982,2.968738999697962
1786607824.249332,4.576000000270142
1786607824.276174,2.872639000088384
1786607824.2847056,3.336020999995526
1786607824.288371,3.402800000003481
1786607824.3380837,4.406873000334599
1786607824.3397295,44.3521930001225
1786607824.3479311,44.4714320001367
1786607824.3835092,4.846310999710113
1786607824.3855417,5.208016999858955
1786607824.3904173,4.106271000637207
1786607824.4036837,44.37913599940657
1786607824.4400847,3.1151190005402896
1786607824.4703457,2.886560999286303
1786607824.5238645,45.96458800006076
1786607824.5726724,4.822431999855326
1786607824.5969374,2.8207420000398997
1786607824.6092968,3.2344470000680303
1786607824.614018,3.2703739998396486
1786607824.6200712,44.444305999604694
1786607824.661151,4.692219000389741
1786607824.6842895,3.2341670003006584
1786607824.6996462,46.10459899959096
1786607824.7259483,2.753787000074226
1786607824.7426543,3.0231020000428543
1786607824.7802603,3.882386000441329
1786607824.8201826,3.6671370007752557
1786607824.8264852,3.467088999968837
1786607824.8573127,5.4597719999947
1786607824.9447854,3.8730730002498603
1786607824.9630005,5.319548000443319
1786607824.9652543,5.002833000617102
1786607825.0158012,45.7046880001144
1786607825.0377567,5.54913599989959
1786607825.0515378,4.9365180002496345
1786607825.0770853,5.051307000030647
1786607825.092161,48.0781449996357
1786607825.1235821,44.25809100030165
1786607825.1318855,44.410125000467815
1786607825.1416507,4.103422000298451
1786607825.1437209,3.7858910000068136
1786607825.196682,7.5510359993131715
1786607825.1992652,4.862646000219684
1786607825.214956,3.6474259995884495
1786607825.2251282,3.1570099999953527
1786607825.2922413,6.332182999358338
1786607825.307685,5.425839000054111
1786607825.3445566,5.8178230001431075
1786607825.3618517,3.863036000439024
1786607825.3804922,3.1839319999562576
1786607825.3996274,45.04031099986605
1786607825.4378724,3.921124999578751
1786607825.4446723,4.027425999993284
1786607825.4521573,4.20289799967577
1786607825.4559386,44.80813300051523
1786607825.519778,3.1995800000004238
1786607825.5678096,44.289227000263054
1786607825.5854707,3.706412000610726
1786607825.654395,4.439487000126974
1786607825.6980126,4.7152409997579525
1786607825.7745113,3.0065569999351283
1786607825.8197618,4.05144299929816
1786607825.835741,47.232013999746414
1786607825.8677404,5.010828999729711
1786607825.9276164,47.26321599991934
1786607825.9296696,3.1226269993567257
1786607825.9467373,2.6528989992584684
1786607826.0050836,6.568947999767261
1786607826.0366018,4.6672769994984264
1786607826.0527167,3.053307999834942
1786607826.0880783,45.041952000246965
1786607826.1135244,5.9766149997813045
1786607826.1863601,3.9279340007851715
1786607826.192646,3.6703229998238385
1786607826.2119317,5.279474999952072
1786607826.2415483,3.734658999746898
1786607826.2515242,3.0079890002525644
1786607826.311867,43.579270000009274
1786607826.339067,4.670813999837264
1786607826.3851876,3.4639049999896088
1786607826.4017253,3.207541999472596
1786607826.449551,2.867133000108879
1786607826.4606698,2.8840770000897464
1786607826.4636343,46.83433399986825
1786607826.4714546,46.21635700004845
1786607826.5217664,3.9654760003031697
1786607826.5386934,4.499873999520787
1786607826.54076,3.980256999966514
1786607826.5441318,47.1480980004344
1786607826.5876474,46.536506999473204
1786607826.6038332,46.744491000026756
1786607826.677901,3.6417560004338156
1786607826.683145,2.399341000455024
1786607826.687646,47.222705999956816
1786607826.748166,46.67567100023007
1786607826.754718,5.115220999869052
1786607826.775553,3.169573000377568
1786607826.7999723,46.085962000688596
1786607826.80496,3.5096929996143444
1786607826.8932984,2.773991000140086
1786607826.8970988,2.4742390005485504
1786607826.927436,5.4406889994425
1786607826.9848022,2.7727469996534637
1786607826.9958591,3.3918499993887963
1786607827.0079963,46.997679000014614
1786607827.0532608,5.694581000170729
1786607827.073029,4.24270500025159
1786607827.126126,3.231944000617659
1786607827.1279478,46.53126900029747
1786607827.1281822,43.60259199984284
1786607827.1768494,3.8712289997420157
1786607827.1960297,2.9830859994035563
1786607827.244929,4.094767999959004
1786607827.2773037,4.864350999923772
1786607827.311014,3.4757130006255466
1786607827.3636537,3.5307560001456295
1786607827.378806,4.622872000254574
1786607827.3923297,4.145321000578406
1786607827.4219277,2.9547009999078
1786607827.438785,3.9360390001093037
1786607827.4557707,3.538355000273441
1786607827.4559653,47.492099999544735
1786607827.4875948,43.61757300011959
1786607827.56844,43.651060000229336
1786607827.575722,6.481037999947148
1786607827.5886343,2.9634980000992073
1786607827.672866,5.125437000060629
1786607827.710751,3.209973000593891
1786607827.8360245,4.303306999645429
1786607827.8373768,4.140979000112566
1786607827.8561137,3.576375000193366
1786607827.9214761,2.6759819993458223
1786607827.9913447,5.957736000709701
1786607828.002665,3.6116809997110977
1786607828.0113292,3.2311949998984346
1786607828.0427797,5.117409000376938
1786607828.0822291,6.166219000078854
1786607828.1067228,4.049999999551801
1786607828.140998,3.154768999593216
1786607828.2259173,3.7679890001527383
1786607828.27238,45.722401000602986
1786607828.3129911,4.753831000016362
1786607828.3208046,3.737295000064478
1786607828.3799782,45.777104000080726
1786607828.4133372,3.6133000003246707
1786607828.4788907,3.5673709999173298
1786607828.5626562,5.191558999285917
1786607828.5635812,3.801218000262452
1786607828.583768,4.8349849994338
1786607828.6137161,6.057411999790929
1786607828.625104,3.7590290003208793
1786607828.6421432,2.938898000138579
1786607828.651412,3.6525069999697735
1786607828.6595783,45.44572899976629
1786607828.6964457,4.823698000109289
1786607828.70266,4.1328830002385075
1786607828.7056224,2.947880000647274
1786607828.7119627,46.71479999979056
1786607828.73702,3.753986999981862
1786607828.780804,3.365804000168282
1786607828.7836266,45.67334100011067
1786607828.783784,48.75338900001225
1786607828.8006036,51.65533199942729
1786607828.8027978,3.725016999851505
1786607828.8317432,5.084727999928873
1786607828.838457,3.62061400028324
1786607828.8676457,47.15055799988477
1786607828.887612,47.23510800067743
1786607828.8880126,2.6476019993424416
1786607828.935884,4.276614999980666
1786607828.9408882,4.3173969997951644
1786607828.9446146,5.201914999815926
1786607828.9556932,46.40722900057881
1786607829.0342984,5.526883000129601
1786607829.0563715,3.1316790000346373
1786607829.0799682,2.760169999419304
1786607829.152854,7.401875000141445
1786607829.1536784,5.485310999574722
1786607829.1663632,3.890434999448189
1786607829.2002134,45.5035670001962
1786607829.2098525,5.670739999914076
1786607829.2237313,45.28827299964178
1786607829.259875,46.95772900049633
1786607829.266589,4.287707999537815
1786607829.308248,3.6091330002818722
1786607829.4078405,5.894215999433072
1786607829.434717,3.3070789995690575
1786607829.4415016,5.615293000118982
1786607829.4429166,4.506565000156115
1786607829.501058,6.357586999911291
1786607829.5024903,6.494993999694998
1786607829.5115776,46.614609000243945
1786607829.5476866,44.94113799955812
1786607829.548368,4.669508000006317
1786607829.5497587,4.609103000802861
1786607829.5929387,3.2457469997098087
1786607829.6198313,43.27832299986767
1786607829.6426654,3.0711899999005254
1786607829.6747754,4.223695999826305
1786607829.6760588,4.037144999529119
1786607829.6883812,3.1373760002679774
1786607829.708798,3.5400469996602624
1786607829.7238905,43.317783999555104
1786607829.7874398,4.133189999265596
1786607829.795683,3.3182819997819024
1786607829.8437123,3.1722479998279596
1786607829.8636692,44.110544999966805
1786607829.864556,3.459350999946764
1786607829.8780715,4.882518000158598
1786607829.8996348,47.17456399976072
1786607829.9326782,44.95509200023662
1786607829.9956174,44.574771000043256
1786607830.0035906,2.904775999923004
1786607830.038904,3.209086000424577
1786607830.0397744,44.6207079994565
1786607830.053217,2.9864349999115802
1786607830.1116426,43.40434300047491
1786607830.1118367,46.8036669999492
1786607830.1601105,45.02953700011858
1786607830.1920443,44.876775000375346
1786607830.1969943,4.04806699953042
1786607830.2439003,46.44740200001252
1786607830.2620366,5.709327000658959
1786607830.3114135,3.5310779994688346
1786607830.311732,46.43906700039224
1786607830.3348746,2.4040810003498336
1786607830.345644,2.690817000257084
1786607830.363639,45.90448799990554
1786607830.3797307,50.50916399977723
1786607830.4156144,3.030621000107203
1786607830.4356093,45.94680299942411
1786607830.4496965,3.2848379996721633
1786607830.485566,3.9509719999841764
1786607830.5049305,3.786832999139733
1786607830.6568327,6.474017000073218
1786607830.6763709,6.736794999596896
1786607830.7326834,3.639706000285514
1786607830.7331762,2.9421569997793995
1786607830.769437,3.1684069999755593
1786607830.8082705,47.1853809995082
1786607830.832999,3.601663000154076
1786607830.9015994,5.41453499954514
1786607830.9326477,4.819009000129881
1786607830.941577,3.6740710002050037
1786607830.9422877,3.263680999225471
1786607830.959965,47.83759600013582
1786607830.9920158,44.620629999371886
1786607831.0094125,46.55168999943271
1786607831.0556333,48.21784999967349
1786607831.06655,3.3547799994266825
1786607831.075577,42.80501199991704
1786607831.0906568,3.013075000126264
1786607831.1673234,3.411978999793064
1786607831.2242532,5.8643229995141155
1786607831.2382512,3.7729579998995177
1786607831.2746692,4.35319400003209
1786607831.2756557,3.8504060003106133
1786607831.278964,2.9551250008807983
1786607831.3039346,47.18840999976237
1786607831.335923,44.601501999750326
1786607831.3451188,47.60521900061576
1786607831.347156,3.651594999610097
1786607831.356429,3.0694710003444925
1786607831.4042428,47.23554399970453
1786607831.406119,2.681434999431076
1786607831.47897,4.669714000556269
1786607831.5348825,2.936552999926789
1786607831.539587,45.06202300035511
1786607831.58251,4.181031000371149
1786607831.6026564,3.2084550002764445
1786607831.6030462,2.753105999545369
1786607831.6325665,3.6942970000382047
1786607831.7702403,7.6936960003877175
1786607831.7885442,5.628220999824407
1786607831.8172007,6.230893000065407
1786607831.8199792,5.2857299997413065
1786607831.8335268,6.067917000109446
1786607831.8714497,3.3300599998256075
1786607831.8756237,46.17700399921887
1786607831.8876662,49.106759000096645
1786607831.8927963,4.9179589996128925
1786607831.9239576,45.75552700043772
1786607831.9362493,47.30339000070671
1786607831.9777627,3.520539999954053
1786607831.9786913,3.2486469999639667
1786607832.0036466,48.66471100012859
1786607832.0548205,5.548563000047579
1786607832.1197538,3.878274999806308
1786607832.1255589,3.5201009995944332
1786607832.132112,43.10078500020609
1786607832.1531973,3.5090239998680772
1786607832.1747751,4.6571299999413895
1786607832.1838298,46.23034900032508
1786607832.252434,47.0842509994327
1786607832.2896574,3.8912680001885747
1786607832.3098683,4.274499000530341
1786607832.332654,4.380037000373704
1786607832.3400087,44.43599600017478
1786607832.3977804,2.7796619997388916
1786607832.4223907,3.3373660007782746
1786607832.4411833,3.06043300042802
1786607832.4543405,3.761746999771276
1786607832.4762602,4.6274209998955484
1786607832.4843247,3.9183649996630265
1786607832.4947371,3.758357999686268
1786607832.5513391,4.631320999578747
1786607832.5536072,3.886458999659226
1786607832.5971122,3.357155999765382
1786607832.6078086,48.816268000337004
1786607832.682615,5.6771159997879295
1786607832.7127051,2.9086719996485044
1786607832.7321985,45.76771499978349
1786607832.79042,6.742876999851433
1786607832.8078074,46.66849600016576
1786607832.8099706,3.4629339997991337
1786607832.8313153,3.053926000575302
1786607832.8349679,2.767388999927789
1786607832.8997645,3.5105999995721504
1786607832.9089882,3.1121299998631002
1786607832.9157994,2.9368579998845235
1786607832.9752247,4.266195000127482
1786607832.996384,5.668387999321567
1786607832.999676,5.3378350003185915
1786607833.081965,8.116641999549756
1786607833.082723,5.242739000095753
1786607833.2086642,102.86068199911824
1786607833.211512,106.95075400053611
1786607833.3291893,221.86174400030723
1786607833.3301835,220.69804900002055
1786607833.5614014,357.0675260007192
1786607833.562278,383.6080230003063
1786607833.5631242,438.83863700011716
1786607833.5644994,316.59970600048837
1786607833.5663397,343.3677490002083
1786607833.568332,441.7165160002696
1786607833.7129717,454.0362220004681
1786607833.7272089,550.3338210000948
1786607833.853305,574.3460819994652
1786607833.8630996,580.9134239998457
1786607833.9777436,690.1260150007147
1786607833.9919744,706.0095400001956
1786607833.9931986,701.6823169997224
1786607833.9936879,670.3848400002244
1786607833.9940903,637.9585599997881
1786607834.095371,805.5502010001874
1786607834.104552,747.3403789999793
1786607834.220063,847.7297110002837
1786607834.220487,841.7632740001864
1786607834.2268589,850.8526440000423
1786607834.3626869,940.8542359997227
1786607834.3629143,977.2616990003371
1786607834.3637712,945.1399740000852
1786607834.36612,954.0946160004751
1786607834.3668265,924.6168729996498
1786607834.5188239,1087.3355319999973
1786607834.5193198,1059.2418249998445
1786607834.5196905,1056.0114790005173
1786607834.5204198,1020.3247669996927
1786607834.6554284,1167.26857499998
1786607834.6556158,1025.9579189996657
1786607834.6562946,1076.6758069994466
1786607834.65697,1090.5682970005728
1786607834.6957166,1120.1288349993774
1786607834.7853224,1138.3831470002406
1786607834.7901926,1162.0201349996933
1786607834.7917752,1108.3619289993294
1786607834.7925334,1095.9554639994167
1786607834.9104135,1126.5491499998461
1786607834.910613,1229.0492219999578
1786607834.9111872,1185.756283000046
1786607834.9131355,1195.9968279998066
1786607835.03057,1211.1145949993443
1786607835.0347455,1213.590911999745
