timestamp,rtt
1786606562.502506,4.262665000169363
1786606562.5031204,3.676670999993803
1786606562.5425847,3.3545240003149956
1786606562.5492623,44.93110200019146
1786606562.5497732,3.0900510000719805
1786606562.5696018,44.47593399981997
1786606562.6131747,47.9116710002927
1786606562.6292245,46.67896400042082
1786606562.6869397,5.596508000053291
1786606562.6877813,5.088783999781299
1786606562.7815974,3.3923170003617997
1786606562.8022425,2.698537000469514
1786606562.8290915,44.48737799975788
1786606562.853292,3.1505619999734336
1786606562.8652234,2.8645809998124605
1786606562.8811543,46.08612199990603
1786606562.9262643,3.005073000167613
1786606562.9650798,45.46446299991658
1786606562.9826157,3.4912970004370436
1786606563.0210793,3.284226999312523
1786606563.0228424,3.1869350004853914
1786606563.0252137,44.203334000485484
1786606563.0487769,2.783013999760442
1786606563.0620015,3.166725000482984
1786606563.0635746,3.382854999472329
1786606563.0852373,46.39517800023896
1786606563.0853796,47.777452999980596
1786606563.116197,2.9777110003124108
1786606563.1210856,45.46369499985303
1786606563.1411119,44.13472900068882
1786606563.1937132,3.1003750000309083
1786606563.219881,2.794958999402297
1786606563.2418702,2.9994529995747143
1786606563.2584505,3.1027590002850047
1786606563.297146,4.142094000599172
1786606563.3011346,3.604099999392929
1786606563.3014934,47.04905200014764
1786606563.3057714,4.2641359996196115
1786606563.309131,45.40017599993007
1786606563.3975916,5.077521999737655
1786606563.4453123,47.127095999712765
1786606563.4740396,2.8892640002595726
1786606563.4928923,4.142709999541694
1786606563.4951837,3.524615999594971
1786606563.5210412,44.76945100032026
1786606563.547114,2.810834000229079
1786606563.5611181,44.16279399993073
1786606563.5668776,3.3508090000395896
1786606563.6170237,3.38536999970529
1786606563.6389403,3.0517410004904377
1786606563.643039,2.523258000110218
1786606563.7050672,44.88785499961523
1786606563.7152379,4.503320000367239
1786606563.7753344,3.483597999547783
1786606563.7891092,43.10298200016405
1786606563.855335,2.8946450001967605
1786606563.9871898,4.464235999876109
1786606564.044229,2.890697000111686
1786606564.0571296,3.2537560000491794
1786606564.0778635,3.6885350000375183
1786606564.0977066,2.9857210001864587
1786606564.1293473,46.575440999731654
1786606564.1442041,2.949402000012924
1786606564.1650655,3.2787479995022295
1786606564.2170327,2.715349000027345
1786606564.2400093,3.922416999557754
1786606564.247737,3.111959999841929
1786606564.2548652,3.5148159995515016
1786606564.2730083,43.64882099980605
1786606564.274341,3.792342000451754
1786606564.2970662,2.891084000111732
1786606564.3121066,2.8703469997708453
1786606564.3169842,45.29927100065834
1786606564.3292139,46.30109300069307
1786606564.329349,43.480649999764864
1786606564.3786542,3.405485000257613
1786606564.394233,3.1578110001646564
1786606564.437088,3.1756139997014543
1786606564.469446,2.9433869995045825
1786606564.5012805,45.73942800016084
1786606564.553078,3.3552400000189664
1786606564.5844855,3.887367999595881
1786606564.5849762,51.71974000040791
1786606564.6011314,46.40300299979572
1786606564.6274612,3.996036000899039
1786606564.627794,2.7014280003641034
1786606564.7052875,2.919712999755575
1786606564.71716,3.1822519995330367
1786606564.7437508,2.72035399939341
1786606564.765645,4.271171000254981
1786606564.7675164,3.6611559999073506
1786606564.7691581,43.751643000177864
1786606564.779736,4.4133670007795445
1786606564.8213396,44.992439999987255
1786606564.837613,3.331907999381656
1786606564.8581653,3.452069000559277
1786606564.875037,3.9541419992019655
1786606564.877339,3.5080590005236445
1786606564.911195,3.846124999654421
1786606564.9177318,3.0472220005322015
1786606564.925266,46.79043499982072
1786606564.9416761,3.4629219999260386
1786606564.9970481,44.4376210007249
1786606565.0388188,3.1282170002668863
1786606565.0849087,3.005520999977307
1786606565.1502051,3.4640310004760977
1786606565.1507378,3.060573999391636
1786606565.1941402,3.29994000003353
1786606565.2834237,3.627284000685904
1786606565.2978861,3.769853999983752
1786606565.2984097,3.4399399992253166
1786606565.332367,3.5989429998153355
1786606565.3650951,46.999203999803285
1786606565.3972192,48.79045199959364
1786606565.492506,2.9276909999680356
1786606565.5269618,2.8249560000404017
1786606565.5513723,3.773735000322631
1786606565.5520403,3.628917000241927
1786606565.565281,46.04250300053536
1786606565.60605,3.4243339996464783
1786606565.6091785,47.54999200031307
1786606565.6890733,4.964169000231777
1786606565.706812,3.817948999312648
1786606565.7443244,3.6583809996955097
1786606565.7531624,51.47799499991379
1786606565.763979,3.27346900030534
1786606565.7814944,48.08692499955214
1786606565.8148181,3.711690000272938
1786606565.8212125,45.90689700035
1786606565.8332033,43.59070700047596
1786606565.8408496,4.324018000261276
1786606565.883642,3.403626999897824
1786606565.885225,44.120974999714235
1786606565.9388902,3.0341689998749644
1786606565.9462147,3.835055999843462
1786606565.9538798,2.936793000117177
1786606565.961106,43.400842999290035
1786606565.966835,2.7872629998455523
1786606565.9972203,43.22733800017886
1786606566.0698988,2.776393000203825
1786606566.0771737,45.01245400024345
1786606566.1019013,3.036273999896366
1786606566.1397247,3.1853910004429054
1786606566.147157,3.0735709997316008
1786606566.1571243,43.50254900055006
1786606566.2092288,44.84087000037107
1786606566.2128341,3.1127080001169816
1786606566.218972,3.094604000580148
1786606566.2228725,3.4736629995677504
1786606566.2571042,43.77324500001123
1786606566.2702732,2.845643999535241
1786606566.2757037,2.7463890000944957
1786606566.2850518,44.88181800024904
1786606566.316247,3.2284720000461675
1786606566.3305848,3.5899389995392994
1786606566.3472385,3.3965370002988493
1786606566.3611195,44.36858300050517
1786606566.3811774,46.1843429993678
1786606566.393068,45.64200799995888
1786606566.4293356,45.488929000384815
1786606566.43038,5.071698000392644
1786606566.4330826,6.651607000094373
1786606566.4380438,4.267899000296893
1786606566.4718356,2.883866000047419
1786606566.5011709,50.3462259994194
1786606566.5206134,3.0335019991980516
1786606566.5248973,3.260864999901969
1786606566.6014345,44.20379900057014
1786606566.6302502,3.801656999712577
1786606566.664488,3.225350000320759
1786606566.691617,3.3331100003124448
1786606566.7039022,3.4065119998558657
1786606566.7089987,3.282881999439269
1786606566.7211463,43.45578099946579
1786606566.7696762,3.799439000431448
1786606566.774691,3.2711390003896668
1786606566.8530755,45.83868600002461
1786606566.9091842,44.67269899942039
1786606566.9101825,2.9481759993359447
1786606566.9925117,4.583531000207586
1786606567.009728,3.949771000407054
1786606567.0520482,3.963162999752967
1786606567.0610814,46.55794400059676
1786606567.0842912,3.073576000133471
1786606567.095828,2.965425000184041
1786606567.1296215,3.0727680004929425
1786606567.1370711,46.53052100002242
1786606567.2172606,2.7459190005174605
1786606567.225739,3.1378240000776714
1786606567.227279,2.6072239998029545
1786606567.2392514,3.2030080001277383
1786606567.278544,2.8362740004013176
1786606567.2891734,44.34170999957132
1786606567.3090484,49.6822830000383
1786606567.341658,3.239699000005203
1786606567.349152,47.59152200040262
1786606567.3510299,3.2869830001800437
1786606567.389326,4.768449000039254
1786606567.3905017,4.175001000476186
1786606567.4051545,46.434656999736035
1786606567.6750126,250.52307900023152
1786606567.6841908,254.46175999968546
1786606567.8613586,434.1032250003991
1786606567.8685977,435.9540030000062
1786606568.0527322,612.4385230004918
1786606568.0533519,608.7607960007517
1786606568.056554,618.5553530003745
1786606568.2373831,784.545898000033
1786606568.2440014,800.986197000384
1786606568.244618,756.0725139992428
1786606568.4008033,934.8523689996
1786606568.4189434,915.167893999751
1786606568.5572972,1017.4044800005504
1786606568.5727751,1019.219644000259
1786606568.5741866,997.4136640003053
1786606568.7174335,1146.4118940002663
1786606568.7195125,1083.8639960002183
1786606568.7200856,1112.0643579997704
1786606568.7422302,1163.4115189999648
1786606568.7440891,1093.0988039999647
1786606568.913625,1267.6489579998815
1786606568.9302182,1280.5516849994092
1786606568.932181,1271.8038470002284
1786606569.0877845,1423.2709180005259
1786606569.088071,1433.118377000028
1786606569.10446,1445.8774739996443
1786606569.2959733,1620.6880210002055
1786606569.3172276,1639.9702540002181
1786606569.4534266,1773.9684789994499
1786606569.455007,1755.550910999773
1786606569.4693823,1787.1721909996268
1786606569.6275082,1912.9693830000178
1786606569.6571634,1944.7032759999274
1786606582.6529963,346.8824850006058
1786606582.68371,382.35775100019964
1786606582.929454,616.5169579999201
1786606582.975224,607.1529169994392
1786606583.2535017,891.1144739995507
1786606583.3028777,930.3884440005277
1786606583.595277,1179.8475469995537
1786606583.6231894,1208.2387529999323
1786606583.8914967,1459.5618120001745
1786606583.9208953,1463.541582000289
1786606584.1829658,1701.8561099994258
1786606584.214461,1725.239822999356
1786606628.2597141,271.513151000363
1786606628.7216654,337.4980989992764
1786606628.9047823,376.6556649998165
1786606629.0616698,501.89659999978176
1786606629.2606354,660.4309580006884
1786606629.4461203,827.7584909992584
1786606629.6412022,1006.1787049999111
1786606629.8080807,1183.2996109997111
1786606630.0523937,1316.4381070000672
