timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9723904132843018,127.0.0.1,49806,127.0.0.1,8080,163,benign
1.9797959327697754,127.0.0.1,8080,127.0.0.1,49806,0,benign
1.985708475112915,127.0.0.1,8080,127.0.0.1,49806,0,benign
1.9897723197937012,127.0.0.1,49812,127.0.0.1,8080,0,benign
1.995781660079956,127.0.0.1,8080,127.0.0.1,49812,0,benign
2.000627279281616,127.0.0.1,49812,127.0.0.1,8080,0,benign
2.0046780109405518,127.0.0.1,49812,127.0.0.1,8080,163,benign
2.0079867839813232,127.0.0.1,8080,127.0.0.1,49812,0,benign
2.0129082202911377,127.0.0.1,8080,127.0.0.1,49812,0,benign
2.018193006515503,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.022676467895508,127.0.0.1,8080,127.0.0.1,49822,0,benign
2.0261991024017334,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.029982566833496,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.034234046936035,127.0.0.1,8080,127.0.0.1,49822,0,benign
2.0384159088134766,127.0.0.1,8080,127.0.0.1,49822,138,benign
2.041645050048828,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.0471529960632324,127.0.0.1,8080,127.0.0.1,49822,56,benign
2.0520567893981934,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.056253433227539,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.0605111122131348,127.0.0.1,8080,127.0.0.1,49832,0,benign
2.0652685165405273,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.069427251815796,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.072967290878296,127.0.0.1,8080,127.0.0.1,49832,0,benign
2.076683759689331,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.0801031589508057,127.0.0.1,8080,127.0.0.1,49840,0,benign
2.0861198902130127,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.091087579727173,127.0.0.1,49840,127.0.0.1,8080,163,benign
2.0945489406585693,127.0.0.1,8080,127.0.0.1,49840,0,benign
2.0980641841888428,127.0.0.1,8080,127.0.0.1,49832,194,benign
2.101597309112549,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.1051671504974365,127.0.0.1,8080,127.0.0.1,49840,194,benign
2.108903169631958,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.1132874488830566,127.0.0.1,49840,127.0.0.1,8080,163,benign
2.1209661960601807,127.0.0.1,8080,127.0.0.1,49840,138,benign
2.1250252723693848,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.1291072368621826,127.0.0.1,8080,127.0.0.1,49846,0,benign
2.1331560611724854,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.1373445987701416,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.1444191932678223,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.148699998855591,127.0.0.1,8080,127.0.0.1,49846,0,benign
2.1527912616729736,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.156142473220825,127.0.0.1,8080,127.0.0.1,49840,56,benign
2.1587443351745605,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.162382125854492,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.166649341583252,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.170794725418091,127.0.0.1,8080,127.0.0.1,49822,138,benign
2.1746766567230225,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.178471088409424,127.0.0.1,8080,127.0.0.1,49822,56,benign
2.182621717453003,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.1856541633605957,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.189192533493042,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.1931543350219727,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.197263479232788,127.0.0.1,8080,127.0.0.1,49846,56,benign
2.2033815383911133,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.206829071044922,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.2098240852355957,127.0.0.1,8080,127.0.0.1,49832,194,benign
2.2129945755004883,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.21622896194458,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.2208456993103027,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.2249207496643066,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.228907823562622,127.0.0.1,8080,127.0.0.1,49850,0,benign
2.233900547027588,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.2401175498962402,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.2433865070343018,127.0.0.1,8080,127.0.0.1,49850,0,benign
2.2467565536499023,127.0.0.1,8080,127.0.0.1,49850,194,benign
2.2510032653808594,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.2552287578582764,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.2583186626434326,127.0.0.1,8080,127.0.0.1,49846,56,benign
2.261352062225342,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.2653138637542725,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.273122787475586,127.0.0.1,8080,127.0.0.1,49850,194,benign
2.277609348297119,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.2827978134155273,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.2866907119750977,127.0.0.1,8080,127.0.0.1,49832,194,benign
2.29130482673645,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.2946860790252686,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.30155611038208,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.3052310943603516,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.310260772705078,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.318059206008911,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.324312925338745,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.3273587226867676,127.0.0.1,8080,127.0.0.1,49832,194,benign
2.3315000534057617,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.336280584335327,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.3413374423980713,127.0.0.1,8080,127.0.0.1,49846,56,benign
2.3457815647125244,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.3509602546691895,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.356731414794922,127.0.0.1,49840,127.0.0.1,8080,163,benign
2.36057448387146,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.3655548095703125,127.0.0.1,8080,127.0.0.1,49840,194,benign
2.3698618412017822,127.0.0.1,49840,127.0.0.1,8080,0,benign
2.375804901123047,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.38080096244812,127.0.0.1,8080,127.0.0.1,49850,194,benign
2.3846662044525146,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.38818097114563,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.3904030323028564,127.0.0.1,8080,127.0.0.1,49846,56,benign
2.392963409423828,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.398268222808838,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.404686689376831,127.0.0.1,8080,127.0.0.1,49822,194,benign
2.409024715423584,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.4133546352386475,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.4189021587371826,127.0.0.1,8080,127.0.0.1,49850,194,benign
2.4232981204986572,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.431130886077881,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.436999559402466,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.442974805831909,127.0.0.1,8080,127.0.0.1,49850,138,benign
2.4486825466156006,127.0.0.1,8080,127.0.0.1,49832,138,benign
2.4590554237365723,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.469268798828125,127.0.0.1,8080,127.0.0.1,49832,56,benign
2.4865305423736572,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.4939801692962646,127.0.0.1,49852,127.0.0.1,8080,0,benign
2.4983346462249756,127.0.0.1,8080,127.0.0.1,49852,0,benign
2.505091428756714,127.0.0.1,49852,127.0.0.1,8080,0,benign
2.509413242340088,127.0.0.1,49852,127.0.0.1,8080,163,benign
2.5140390396118164,127.0.0.1,8080,127.0.0.1,49852,0,benign
2.5207090377807617,127.0.0.1,8080,127.0.0.1,49852,194,benign
2.5243895053863525,127.0.0.1,49852,127.0.0.1,8080,0,benign
2.5289876461029053,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.5339720249176025,127.0.0.1,8080,127.0.0.1,49850,56,benign
2.5395374298095703,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.5466854572296143,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.5537960529327393,127.0.0.1,8080,127.0.0.1,49850,138,benign
2.5569398403167725,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.56067156791687,127.0.0.1,8080,127.0.0.1,49832,138,benign
2.5642502307891846,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.5704524517059326,127.0.0.1,8080,127.0.0.1,49832,56,benign
2.5751419067382812,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.5813910961151123,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.5878865718841553,127.0.0.1,8080,127.0.0.1,49850,56,benign
2.591582775115967,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.596099615097046,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.603105068206787,127.0.0.1,8080,127.0.0.1,49822,194,benign
2.608900308609009,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.6138365268707275,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.6209046840667725,127.0.0.1,8080,127.0.0.1,49850,138,benign
2.6602513790130615,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.6766743659973145,127.0.0.1,8080,127.0.0.1,49850,56,benign
2.6805830001831055,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.6945841312408447,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.7004239559173584,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.703784942626953,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.7101340293884277,127.0.0.1,8080,127.0.0.1,49832,138,benign
2.7152762413024902,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.718770980834961,127.0.0.1,8080,127.0.0.1,49832,56,benign
2.7218689918518066,127.0.0.1,8080,127.0.0.1,49822,138,benign
2.7260584831237793,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.7307376861572266,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.736499071121216,127.0.0.1,8080,127.0.0.1,49822,56,benign
2.740365505218506,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.7443950176239014,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.7500953674316406,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.7571096420288086,127.0.0.1,49850,127.0.0.1,8080,163,benign
2.762784957885742,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.767153263092041,127.0.0.1,8080,127.0.0.1,49850,138,benign
2.7716193199157715,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.775822639465332,127.0.0.1,8080,127.0.0.1,49850,56,benign
2.780001640319824,127.0.0.1,49850,127.0.0.1,8080,0,benign
2.783925771713257,127.0.0.1,8080,127.0.0.1,49832,138,benign
2.7864089012145996,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.7902095317840576,127.0.0.1,8080,127.0.0.1,49832,56,benign
2.793645143508911,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.7984066009521484,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.8023595809936523,127.0.0.1,8080,127.0.0.1,49822,194,benign
2.8069918155670166,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.811918258666992,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.81693696975708,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.821770191192627,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.8260772228240967,127.0.0.1,49832,127.0.0.1,8080,163,benign
2.8315603733062744,127.0.0.1,8080,127.0.0.1,49832,138,benign
2.8371784687042236,127.0.0.1,49854,127.0.0.1,8080,0,benign
2.841144323348999,127.0.0.1,8080,127.0.0.1,49854,0,benign
2.8456976413726807,127.0.0.1,49854,127.0.0.1,8080,0,benign
2.8505969047546387,127.0.0.1,49854,127.0.0.1,8080,163,benign
2.8556060791015625,127.0.0.1,8080,127.0.0.1,49854,0,benign
2.86059308052063,127.0.0.1,8080,127.0.0.1,49854,138,benign
2.8692147731781006,127.0.0.1,49854,127.0.0.1,8080,0,benign
2.873779773712158,127.0.0.1,8080,127.0.0.1,49854,56,benign
2.877638578414917,127.0.0.1,49854,127.0.0.1,8080,0,benign
2.8830010890960693,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.887058973312378,127.0.0.1,8080,127.0.0.1,49832,56,benign
2.8915770053863525,127.0.0.1,49832,127.0.0.1,8080,0,benign
2.8968188762664795,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.9040846824645996,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.909102201461792,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.912951946258545,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.918085813522339,127.0.0.1,8080,127.0.0.1,49846,194,benign
2.9230692386627197,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.929682731628418,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.9338321685791016,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.937694549560547,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.942042112350464,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.9465644359588623,127.0.0.1,8080,127.0.0.1,49846,56,benign
2.951352834701538,127.0.0.1,49846,127.0.0.1,8080,0,benign
2.9545719623565674,127.0.0.1,8080,127.0.0.1,49822,194,benign
2.958070755004883,127.0.0.1,49822,127.0.0.1,8080,0,benign
2.962151050567627,127.0.0.1,49822,127.0.0.1,8080,163,benign
2.9687867164611816,127.0.0.1,8080,127.0.0.1,49822,138,benign
2.973524570465088,127.0.0.1,49846,127.0.0.1,8080,163,benign
2.980797052383423,127.0.0.1,49864,127.0.0.1,8080,0,benign
2.989278793334961,127.0.0.1,8080,127.0.0.1,49846,138,benign
2.9926674365997314,127.0.0.1,8080,127.0.0.1,49864,0,benign
2.995983600616455,127.0.0.1,49864,127.0.0.1,8080,0,benign
3.0005576610565186,127.0.0.1,49864,127.0.0.1,8080,163,benign
3.0040910243988037,127.0.0.1,8080,127.0.0.1,49864,0,benign
3.006760835647583,127.0.0.1,8080,127.0.0.1,49864,194,benign
3.0099945068359375,127.0.0.1,49864,127.0.0.1,8080,0,benign
3.012503147125244,127.0.0.1,8080,127.0.0.1,49822,56,benign
3.0171899795532227,127.0.0.1,49822,127.0.0.1,8080,0,benign
3.020249366760254,127.0.0.1,49832,127.0.0.1,8080,163,benign
3.0235044956207275,127.0.0.1,8080,127.0.0.1,49832,138,benign
3.028637647628784,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.0342888832092285,127.0.0.1,8080,127.0.0.1,49832,56,benign
3.037996768951416,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.042208433151245,127.0.0.1,49846,127.0.0.1,8080,0,benign
3.0465166568756104,127.0.0.1,8080,127.0.0.1,49846,56,benign
3.0510852336883545,127.0.0.1,49846,127.0.0.1,8080,0,benign
3.055582046508789,127.0.0.1,49832,127.0.0.1,8080,163,benign
3.0601558685302734,127.0.0.1,49822,127.0.0.1,8080,163,benign
3.064985752105713,127.0.0.1,8080,127.0.0.1,49832,138,benign
3.0685346126556396,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.0720443725585938,127.0.0.1,8080,127.0.0.1,49832,56,benign
3.0757672786712646,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.0790865421295166,127.0.0.1,8080,127.0.0.1,49822,194,benign
3.0824596881866455,127.0.0.1,49822,127.0.0.1,8080,163,benign
3.0854501724243164,127.0.0.1,8080,127.0.0.1,49822,138,benign
3.0887999534606934,127.0.0.1,49832,127.0.0.1,8080,163,benign
3.092219114303589,127.0.0.1,8080,127.0.0.1,49832,138,benign
3.0954482555389404,127.0.0.1,8080,127.0.0.1,49832,56,benign
3.098900079727173,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.101854085922241,127.0.0.1,8080,127.0.0.1,49822,56,benign
3.104556083679199,127.0.0.1,49822,127.0.0.1,8080,0,benign
3.107266902923584,127.0.0.1,49846,127.0.0.1,8080,163,benign
3.1104416847229004,127.0.0.1,8080,127.0.0.1,49846,194,benign
3.113673448562622,127.0.0.1,49846,127.0.0.1,8080,0,benign
3.1163885593414307,127.0.0.1,49832,127.0.0.1,8080,163,benign
3.1185190677642822,127.0.0.1,8080,127.0.0.1,49832,138,benign
3.1209778785705566,127.0.0.1,8080,127.0.0.1,49832,56,benign
3.1240036487579346,127.0.0.1,49850,127.0.0.1,8080,163,benign
3.1273868083953857,127.0.0.1,49822,127.0.0.1,8080,163,benign
3.1306509971618652,127.0.0.1,49832,127.0.0.1,8080,0,benign
3.1338844299316406,127.0.0.1,49846,127.0.0.1,8080,163,benign
3.136718273162842,127.0.0.1,8080,127.0.0.1,49850,138,benign
3.139335870742798,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.1424450874328613,127.0.0.1,8080,127.0.0.1,49850,56,benign
3.1458916664123535,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.1493682861328125,127.0.0.1,8080,127.0.0.1,49822,138,benign
3.152468681335449,127.0.0.1,8080,127.0.0.1,49846,138,benign
3.1559393405914307,127.0.0.1,49850,127.0.0.1,8080,163,benign
3.159045457839966,127.0.0.1,8080,127.0.0.1,49850,138,benign
3.1620395183563232,127.0.0.1,49864,127.0.0.1,8080,163,benign
3.165900230407715,127.0.0.1,49846,127.0.0.1,8080,0,benign
3.1688172817230225,127.0.0.1,49822,127.0.0.1,8080,0,benign
3.1725587844848633,127.0.0.1,8080,127.0.0.1,49822,56,benign
3.175828695297241,127.0.0.1,8080,127.0.0.1,49846,56,benign
3.179298162460327,127.0.0.1,49846,127.0.0.1,8080,0,benign
3.182957172393799,127.0.0.1,49822,127.0.0.1,8080,0,benign
3.1861584186553955,127.0.0.1,8080,127.0.0.1,49864,138,benign
3.189520835876465,127.0.0.1,49864,127.0.0.1,8080,0,benign
3.192082643508911,127.0.0.1,8080,127.0.0.1,49864,56,benign
3.193861246109009,127.0.0.1,49864,127.0.0.1,8080,0,benign
3.195571184158325,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.198045253753662,127.0.0.1,8080,127.0.0.1,49850,56,benign
3.2024762630462646,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.2053310871124268,127.0.0.1,49850,127.0.0.1,8080,163,benign
3.2089521884918213,127.0.0.1,8080,127.0.0.1,49850,138,benign
3.212005138397217,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.2153680324554443,127.0.0.1,8080,127.0.0.1,49850,56,benign
3.2195186614990234,127.0.0.1,49850,127.0.0.1,8080,0,benign
3.2618536949157715,127.0.0.1,49850,127.0.0.1,8080,163,benign
3.2652957439422607,127.0.0.1,8080,127.0.0.1,49850,138,benign
3.268488883972168,127.0.0.1,49850,127.0.0.1,8080,0,benign
