timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7628016471862793,127.0.0.1,8080,127.0.0.1,53408,138,benign
1.8137996196746826,127.0.0.1,53408,127.0.0.1,8080,0,benign
1.8222105503082275,127.0.0.1,8080,127.0.0.1,53408,56,benign
1.8282570838928223,127.0.0.1,53408,127.0.0.1,8080,0,benign
1.834862470626831,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8397204875946045,127.0.0.1,8080,127.0.0.1,53422,0,benign
1.8541102409362793,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.860795259475708,127.0.0.1,53422,127.0.0.1,8080,163,benign
1.8679044246673584,127.0.0.1,8080,127.0.0.1,53422,0,benign
1.872657060623169,127.0.0.1,8080,127.0.0.1,53422,194,benign
1.8776342868804932,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8852486610412598,127.0.0.1,53436,127.0.0.1,8080,0,benign
1.8912255764007568,127.0.0.1,8080,127.0.0.1,53436,0,benign
1.89913010597229,127.0.0.1,53436,127.0.0.1,8080,0,benign
1.9058716297149658,127.0.0.1,53436,127.0.0.1,8080,163,benign
1.9112939834594727,127.0.0.1,8080,127.0.0.1,53436,0,benign
1.922203540802002,127.0.0.1,8080,127.0.0.1,53436,138,benign
1.926323652267456,127.0.0.1,53436,127.0.0.1,8080,0,benign
1.9336283206939697,127.0.0.1,8080,127.0.0.1,53436,56,benign
1.9378323554992676,127.0.0.1,53436,127.0.0.1,8080,0,benign
1.9425582885742188,127.0.0.1,53436,127.0.0.1,8080,163,benign
1.9481191635131836,127.0.0.1,8080,127.0.0.1,53436,138,benign
1.9534070491790771,127.0.0.1,53452,127.0.0.1,8080,0,benign
1.9583702087402344,127.0.0.1,8080,127.0.0.1,53452,0,benign
1.9632723331451416,127.0.0.1,53452,127.0.0.1,8080,0,benign
1.967672348022461,127.0.0.1,53452,127.0.0.1,8080,163,benign
1.9720714092254639,127.0.0.1,8080,127.0.0.1,53452,0,benign
1.9777791500091553,127.0.0.1,8080,127.0.0.1,53452,194,benign
1.9908297061920166,127.0.0.1,53452,127.0.0.1,8080,0,benign
1.9946377277374268,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.0076849460601807,127.0.0.1,8080,127.0.0.1,53436,56,benign
2.0163686275482178,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.0219569206237793,127.0.0.1,53422,127.0.0.1,8080,163,benign
2.027028799057007,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.032085657119751,127.0.0.1,8080,127.0.0.1,53454,0,benign
2.037389039993286,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.0413568019866943,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.044962167739868,127.0.0.1,8080,127.0.0.1,53454,0,benign
2.052438497543335,127.0.0.1,8080,127.0.0.1,53422,194,benign
2.0580670833587646,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.0632450580596924,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.0730276107788086,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.080176591873169,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.0856902599334717,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.0891597270965576,127.0.0.1,8080,127.0.0.1,53452,138,benign
2.093074321746826,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.0981435775756836,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.1026434898376465,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.106276750564575,127.0.0.1,8080,127.0.0.1,53452,56,benign
2.110687494277954,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.118537425994873,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.12323260307312,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.1269099712371826,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.1306514739990234,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.1355793476104736,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.1411232948303223,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.14526104927063,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.1489031314849854,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.1522345542907715,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.1563990116119385,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.158735990524292,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.1613759994506836,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.1652615070343018,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.1693167686462402,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.1736998558044434,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.1792314052581787,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.1835434436798096,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.186439275741577,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.1894614696502686,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.1919898986816406,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.1956257820129395,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.1996805667877197,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.203631639480591,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.2095491886138916,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.2173235416412354,127.0.0.1,8080,127.0.0.1,53436,138,benign
2.2220447063446045,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.224975109100342,127.0.0.1,8080,127.0.0.1,53436,56,benign
2.227585554122925,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.2312588691711426,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.234347105026245,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.236906051635742,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.243588924407959,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.2485122680664062,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.2525205612182617,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.256096601486206,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.2585461139678955,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.2610905170440674,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.2639577388763428,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.269334554672241,127.0.0.1,8080,127.0.0.1,53436,138,benign
2.2733585834503174,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.277090549468994,127.0.0.1,8080,127.0.0.1,53436,56,benign
2.281892776489258,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.2857913970947266,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.290417194366455,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.2961394786834717,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.3011796474456787,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.304823160171509,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.3083393573760986,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.3120129108428955,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.31598162651062,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.3193044662475586,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.3226630687713623,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.3268001079559326,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.330965042114258,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.333930492401123,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.337615966796875,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.340270757675171,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.343705177307129,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.3479435443878174,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.3520705699920654,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.3553450107574463,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.3592915534973145,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.3623087406158447,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.366398811340332,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.3708419799804688,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.417997360229492,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.424248456954956,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.428319215774536,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.432009220123291,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.435274839401245,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.4393529891967773,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.442941188812256,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.4478728771209717,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.4514689445495605,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.4544501304626465,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.4577748775482178,127.0.0.1,8080,127.0.0.1,53454,138,benign
2.518052339553833,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.520314931869507,127.0.0.1,53422,127.0.0.1,8080,163,benign
2.522493600845337,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.5245277881622314,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.5265543460845947,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.5286169052124023,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.532115936279297,127.0.0.1,53466,127.0.0.1,8080,0,benign
2.5362589359283447,127.0.0.1,8080,127.0.0.1,53466,0,benign
2.538800001144409,127.0.0.1,53466,127.0.0.1,8080,0,benign
2.5409507751464844,127.0.0.1,53466,127.0.0.1,8080,163,benign
2.543041229248047,127.0.0.1,8080,127.0.0.1,53466,0,benign
2.545151948928833,127.0.0.1,8080,127.0.0.1,53422,194,benign
2.548588514328003,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.5522267818450928,127.0.0.1,8080,127.0.0.1,53466,194,benign
2.555685520172119,127.0.0.1,53466,127.0.0.1,8080,0,benign
2.5600640773773193,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.562422513961792,127.0.0.1,8080,127.0.0.1,53454,56,benign
2.5659825801849365,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.621713399887085,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.623939275741577,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.627203941345215,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.6300625801086426,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.633678674697876,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.6368496417999268,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.639911651611328,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.6427407264709473,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.646012544631958,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.6506452560424805,127.0.0.1,53406,127.0.0.1,8080,163,benign
2.653041124343872,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.655348777770996,127.0.0.1,8080,127.0.0.1,53406,194,benign
2.6575028896331787,127.0.0.1,53406,127.0.0.1,8080,0,benign
2.660959005355835,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.665513515472412,127.0.0.1,8080,127.0.0.1,53454,194,benign
2.668919563293457,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.7263314723968506,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.7298014163970947,127.0.0.1,8080,127.0.0.1,53454,138,benign
2.733717441558838,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.7365810871124268,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.7395408153533936,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.7423863410949707,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.7454323768615723,127.0.0.1,8080,127.0.0.1,53436,194,benign
2.7492012977600098,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.751765727996826,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.754014492034912,127.0.0.1,8080,127.0.0.1,53454,56,benign
2.757220506668091,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.7611303329467773,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.764354705810547,127.0.0.1,8080,127.0.0.1,53436,138,benign
2.7676408290863037,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.770021438598633,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.7740561962127686,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.8296027183532715,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.832951307296753,127.0.0.1,8080,127.0.0.1,53436,56,benign
2.8376357555389404,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.8415868282318115,127.0.0.1,53436,127.0.0.1,8080,163,benign
2.8465137481689453,127.0.0.1,8080,127.0.0.1,53436,138,benign
2.8511383533477783,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.8548202514648438,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.860194444656372,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.864185333251953,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.8704168796539307,127.0.0.1,8080,127.0.0.1,53436,56,benign
2.8745572566986084,127.0.0.1,53436,127.0.0.1,8080,0,benign
2.936394214630127,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.9402592182159424,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.9449751377105713,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.9481351375579834,127.0.0.1,53454,127.0.0.1,8080,163,benign
2.952347755432129,127.0.0.1,8080,127.0.0.1,53454,138,benign
2.9547998905181885,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.957095146179199,127.0.0.1,8080,127.0.0.1,53454,56,benign
2.959190607070923,127.0.0.1,53454,127.0.0.1,8080,0,benign
2.9627864360809326,127.0.0.1,53452,127.0.0.1,8080,163,benign
2.9668002128601074,127.0.0.1,8080,127.0.0.1,53452,194,benign
2.9706013202667236,127.0.0.1,53452,127.0.0.1,8080,0,benign
2.9745309352874756,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.03865647315979,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.0426385402679443,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.046928882598877,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.0508952140808105,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.0544216632843018,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.058321475982666,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.061673879623413,127.0.0.1,8080,127.0.0.1,53452,138,benign
3.0649282932281494,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.068904161453247,127.0.0.1,8080,127.0.0.1,53408,194,benign
3.071059226989746,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.073293447494507,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.0770041942596436,127.0.0.1,8080,127.0.0.1,53452,56,benign
3.0791544914245605,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.0855722427368164,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.0903568267822266,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.093658924102783,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.1429550647735596,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.146876573562622,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.1503028869628906,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.1538684368133545,127.0.0.1,53454,127.0.0.1,8080,163,benign
3.1576852798461914,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.160916805267334,127.0.0.1,8080,127.0.0.1,53454,138,benign
3.1667563915252686,127.0.0.1,53454,127.0.0.1,8080,0,benign
3.1713757514953613,127.0.0.1,8080,127.0.0.1,53454,56,benign
3.1757333278656006,127.0.0.1,53454,127.0.0.1,8080,0,benign
3.178856611251831,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.1828038692474365,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.246553897857666,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.2497246265411377,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.2524869441986084,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.2550554275512695,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.2577669620513916,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.260779619216919,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.2643134593963623,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.267714500427246,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.270925283432007,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.273603677749634,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.354649543762207,127.0.0.1,8080,127.0.0.1,53408,194,benign
3.3586506843566895,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.3620259761810303,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.3646600246429443,127.0.0.1,8080,127.0.0.1,53466,138,benign
3.3665835857391357,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.3694007396698,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.3720147609710693,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.3746371269226074,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.3768537044525146,127.0.0.1,8080,127.0.0.1,53408,138,benign
3.3785853385925293,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.380838632583618,127.0.0.1,8080,127.0.0.1,53466,56,benign
3.3832321166992188,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.385552406311035,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.38836407661438,127.0.0.1,8080,127.0.0.1,53436,138,benign
3.3909740447998047,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.3934593200683594,127.0.0.1,8080,127.0.0.1,53436,56,benign
3.396446943283081,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.3986825942993164,127.0.0.1,53406,127.0.0.1,8080,163,benign
3.4014172554016113,127.0.0.1,8080,127.0.0.1,53406,194,benign
3.4037699699401855,127.0.0.1,53406,127.0.0.1,8080,0,benign
3.4069058895111084,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.4102065563201904,127.0.0.1,8080,127.0.0.1,53408,56,benign
3.4134342670440674,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.415681838989258,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.4185075759887695,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.4583094120025635,127.0.0.1,8080,127.0.0.1,53436,138,benign
3.4616963863372803,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.4650259017944336,127.0.0.1,8080,127.0.0.1,53436,56,benign
3.467877149581909,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.46990966796875,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.4719481468200684,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.4747533798217773,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.4778342247009277,127.0.0.1,8080,127.0.0.1,53408,194,benign
3.480757713317871,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.482606887817383,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.484769344329834,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.4866838455200195,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.4884402751922607,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.4902937412261963,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.4921977519989014,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.5639448165893555,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.567903518676758,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.5706565380096436,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.5728464126586914,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.574678421020508,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.576355218887329,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.578092336654663,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.5802087783813477,127.0.0.1,8080,127.0.0.1,53452,138,benign
3.582458257675171,127.0.0.1,53482,127.0.0.1,8080,0,benign
3.5847854614257812,127.0.0.1,8080,127.0.0.1,53482,0,benign
3.5865304470062256,127.0.0.1,53482,127.0.0.1,8080,0,benign
3.5885655879974365,127.0.0.1,53482,127.0.0.1,8080,163,benign
3.5907163619995117,127.0.0.1,8080,127.0.0.1,53482,0,benign
3.5930652618408203,127.0.0.1,8080,127.0.0.1,53482,194,benign
3.5969009399414062,127.0.0.1,53482,127.0.0.1,8080,0,benign
3.600273370742798,127.0.0.1,8080,127.0.0.1,53452,56,benign
3.602195978164673,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.666107654571533,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.669964551925659,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.6730432510375977,127.0.0.1,8080,127.0.0.1,53408,194,benign
3.6759207248687744,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.678368091583252,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.6809561252593994,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.683204174041748,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.6852774620056152,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.687870740890503,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.6899850368499756,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.691970109939575,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.6944873332977295,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.770246744155884,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.7729110717773438,127.0.0.1,8080,127.0.0.1,53466,194,benign
3.775395631790161,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.777578115463257,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.7793848514556885,127.0.0.1,8080,127.0.0.1,53436,194,benign
3.781486988067627,127.0.0.1,53436,127.0.0.1,8080,0,benign
3.7839646339416504,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.786240816116333,127.0.0.1,8080,127.0.0.1,53466,138,benign
3.788370370864868,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.7901833057403564,127.0.0.1,8080,127.0.0.1,53466,56,benign
3.7917840480804443,127.0.0.1,53466,127.0.0.1,8080,0,benign
3.7937910556793213,127.0.0.1,53466,127.0.0.1,8080,163,benign
3.7960097789764404,127.0.0.1,8080,127.0.0.1,53466,138,benign
3.7979736328125,127.0.0.1,53436,127.0.0.1,8080,163,benign
3.7999143600463867,127.0.0.1,53452,127.0.0.1,8080,163,benign
3.8017051219940186,127.0.0.1,8080,127.0.0.1,53436,138,benign
3.8032703399658203,127.0.0.1,8080,127.0.0.1,53452,194,benign
3.8048033714294434,127.0.0.1,53452,127.0.0.1,8080,0,benign
3.8064017295837402,127.0.0.1,53454,127.0.0.1,8080,163,benign
3.808270215988159,127.0.0.1,8080,127.0.0.1,53454,194,benign
3.8100786209106445,127.0.0.1,53454,127.0.0.1,8080,0,benign
3.873339891433716,127.0.0.1,53466,127.0.0.1,8080,0,benign
