timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.087445497512817,127.0.0.1,8080,127.0.0.1,39178,0,attack
25.089545726776123,127.0.0.1,39178,127.0.0.1,8080,0,attack
25.092021942138672,127.0.0.1,39178,127.0.0.1,8080,163,attack
25.094135761260986,127.0.0.1,8080,127.0.0.1,39178,0,attack
25.096259355545044,127.0.0.1,38288,127.0.0.1,8080,0,attack
25.09828805923462,127.0.0.1,38296,127.0.0.1,8080,0,attack
25.10070514678955,127.0.0.1,39190,127.0.0.1,8080,0,attack
25.10293197631836,127.0.0.1,8080,127.0.0.1,39190,0,attack
25.10533905029297,127.0.0.1,39190,127.0.0.1,8080,0,attack
25.10774326324463,127.0.0.1,39200,127.0.0.1,8080,0,attack
25.111711978912354,127.0.0.1,8080,127.0.0.1,39200,0,attack
25.11427140235901,127.0.0.1,39190,127.0.0.1,8080,163,attack
25.116485118865967,127.0.0.1,8080,127.0.0.1,39190,0,attack
25.118762016296387,127.0.0.1,39200,127.0.0.1,8080,0,attack
25.120943307876587,127.0.0.1,39200,127.0.0.1,8080,163,attack
25.13019824028015,127.0.0.1,8080,127.0.0.1,39200,0,attack
25.13243293762207,127.0.0.1,42788,127.0.0.1,8080,0,attack
25.13450837135315,127.0.0.1,39208,127.0.0.1,8080,0,attack
25.13678503036499,127.0.0.1,8080,127.0.0.1,39208,0,attack
25.138887643814087,127.0.0.1,39208,127.0.0.1,8080,0,attack
25.141463041305542,127.0.0.1,39208,127.0.0.1,8080,163,attack
25.14354109764099,127.0.0.1,8080,127.0.0.1,39208,0,attack
25.14578628540039,127.0.0.1,38298,127.0.0.1,8080,0,attack
25.147818326950073,127.0.0.1,39212,127.0.0.1,8080,0,attack
25.15079140663147,127.0.0.1,8080,127.0.0.1,39212,0,attack
25.154265880584717,127.0.0.1,39212,127.0.0.1,8080,0,attack
25.157933235168457,127.0.0.1,39212,127.0.0.1,8080,163,attack
25.160051584243774,127.0.0.1,8080,127.0.0.1,39212,0,attack
25.162344932556152,127.0.0.1,8080,127.0.0.1,38276,0,attack
25.165167093276978,127.0.0.1,8080,127.0.0.1,38288,0,attack
25.167406797409058,127.0.0.1,8080,127.0.0.1,38296,0,attack
25.169683694839478,127.0.0.1,8080,127.0.0.1,42788,0,attack
25.171772956848145,127.0.0.1,38312,127.0.0.1,8080,0,attack
25.174229621887207,127.0.0.1,37578,127.0.0.1,8080,167,attack
25.17648148536682,127.0.0.1,8080,127.0.0.1,37578,0,attack
25.17854356765747,127.0.0.1,8080,127.0.0.1,38298,0,attack
25.180692434310913,127.0.0.1,38320,127.0.0.1,8080,0,attack
25.183664083480835,127.0.0.1,39224,127.0.0.1,8080,0,attack
25.186269283294678,127.0.0.1,8080,127.0.0.1,39224,0,attack
25.188573360443115,127.0.0.1,39224,127.0.0.1,8080,0,attack
25.19089913368225,127.0.0.1,39224,127.0.0.1,8080,167,attack
25.19291615486145,127.0.0.1,8080,127.0.0.1,39224,0,attack
25.195663452148438,127.0.0.1,8080,127.0.0.1,38312,0,attack
25.197832107543945,127.0.0.1,8080,127.0.0.1,38320,0,attack
25.200204133987427,127.0.0.1,38322,127.0.0.1,8080,0,attack
25.202452898025513,127.0.0.1,8080,127.0.0.1,37844,198,attack
25.20471715927124,127.0.0.1,37844,127.0.0.1,8080,0,attack
25.207147359848022,127.0.0.1,39226,127.0.0.1,8080,0,attack
25.20941400527954,127.0.0.1,8080,127.0.0.1,39226,0,attack
25.211501359939575,127.0.0.1,39226,127.0.0.1,8080,0,attack
25.213573217391968,127.0.0.1,39226,127.0.0.1,8080,163,attack
25.21561622619629,127.0.0.1,8080,127.0.0.1,39226,0,attack
25.217665195465088,127.0.0.1,38324,127.0.0.1,8080,0,attack
25.220033407211304,127.0.0.1,39230,127.0.0.1,8080,0,attack
25.222583532333374,127.0.0.1,8080,127.0.0.1,39230,0,attack
25.224833726882935,127.0.0.1,39230,127.0.0.1,8080,0,attack
25.226919651031494,127.0.0.1,39230,127.0.0.1,8080,163,attack
25.22920322418213,127.0.0.1,8080,127.0.0.1,39230,0,attack
25.231712341308594,127.0.0.1,38332,127.0.0.1,8080,0,attack
25.233972787857056,127.0.0.1,39242,127.0.0.1,8080,0,attack
25.23604917526245,127.0.0.1,8080,127.0.0.1,39242,0,attack
25.23920488357544,127.0.0.1,39242,127.0.0.1,8080,0,attack
25.241658926010132,127.0.0.1,39242,127.0.0.1,8080,163,attack
25.243688106536865,127.0.0.1,8080,127.0.0.1,39242,0,attack
25.245692253112793,127.0.0.1,38344,127.0.0.1,8080,0,attack
25.24759578704834,127.0.0.1,8080,127.0.0.1,37858,198,attack
25.249617338180542,127.0.0.1,37858,127.0.0.1,8080,0,attack
25.251503229141235,127.0.0.1,39254,127.0.0.1,8080,0,attack
25.2538104057312,127.0.0.1,8080,127.0.0.1,39254,0,attack
25.256036043167114,127.0.0.1,39254,127.0.0.1,8080,0,attack
25.257983207702637,127.0.0.1,39254,127.0.0.1,8080,163,attack
25.259836196899414,127.0.0.1,8080,127.0.0.1,39254,0,attack
25.261765480041504,127.0.0.1,38360,127.0.0.1,8080,0,attack
25.26370620727539,127.0.0.1,39262,127.0.0.1,8080,0,attack
25.265620231628418,127.0.0.1,8080,127.0.0.1,39262,0,attack
25.26745843887329,127.0.0.1,39262,127.0.0.1,8080,0,attack
25.269516229629517,127.0.0.1,39262,127.0.0.1,8080,163,attack
25.27197551727295,127.0.0.1,8080,127.0.0.1,39262,0,attack
25.274433612823486,127.0.0.1,8080,127.0.0.1,38322,0,attack
25.276494026184082,127.0.0.1,8080,127.0.0.1,38324,0,attack
25.280128955841064,127.0.0.1,8080,127.0.0.1,38332,0,attack
25.28501558303833,127.0.0.1,37576,127.0.0.1,8080,0,attack
25.287166357040405,127.0.0.1,39264,127.0.0.1,8080,0,attack
25.289711236953735,127.0.0.1,8080,127.0.0.1,39264,0,attack
25.291762113571167,127.0.0.1,39264,127.0.0.1,8080,0,attack
25.294040203094482,127.0.0.1,39264,127.0.0.1,8080,167,attack
25.296348333358765,127.0.0.1,8080,127.0.0.1,39264,0,attack
25.298650979995728,127.0.0.1,8080,127.0.0.1,38344,0,attack
25.30085039138794,127.0.0.1,38364,127.0.0.1,8080,0,attack
25.30311107635498,127.0.0.1,39268,127.0.0.1,8080,0,attack
25.305769681930542,127.0.0.1,8080,127.0.0.1,39268,0,attack
25.307860136032104,127.0.0.1,39268,127.0.0.1,8080,0,attack
25.30976629257202,127.0.0.1,39268,127.0.0.1,8080,167,attack
25.31199073791504,127.0.0.1,8080,127.0.0.1,39268,0,attack
25.31422185897827,127.0.0.1,8080,127.0.0.1,38360,0,attack
25.31630516052246,127.0.0.1,38370,127.0.0.1,8080,0,attack
25.318420886993408,127.0.0.1,39282,127.0.0.1,8080,0,attack
25.320790767669678,127.0.0.1,8080,127.0.0.1,39282,0,attack
25.322747945785522,127.0.0.1,39282,127.0.0.1,8080,0,attack
25.324992179870605,127.0.0.1,39282,127.0.0.1,8080,163,attack
25.32727289199829,127.0.0.1,8080,127.0.0.1,39282,0,attack
25.329381704330444,127.0.0.1,8080,127.0.0.1,37576,0,attack
25.331496238708496,127.0.0.1,8080,127.0.0.1,38364,0,attack
25.333372116088867,127.0.0.1,8080,127.0.0.1,38370,0,attack
25.335283279418945,127.0.0.1,8080,127.0.0.1,37500,138,attack
25.337830543518066,127.0.0.1,37500,127.0.0.1,8080,0,attack
25.339948654174805,127.0.0.1,8080,127.0.0.1,37870,138,attack
25.34190797805786,127.0.0.1,37870,127.0.0.1,8080,0,attack
25.3437340259552,127.0.0.1,38374,127.0.0.1,8080,0,attack
25.345789432525635,127.0.0.1,38386,127.0.0.1,8080,0,attack
25.347708463668823,127.0.0.1,39290,127.0.0.1,8080,0,attack
25.34965205192566,127.0.0.1,8080,127.0.0.1,39290,0,attack
25.351736783981323,127.0.0.1,39290,127.0.0.1,8080,0,attack
25.35401678085327,127.0.0.1,39302,127.0.0.1,8080,0,attack
25.356148719787598,127.0.0.1,8080,127.0.0.1,39302,0,attack
25.35819172859192,127.0.0.1,39302,127.0.0.1,8080,0,attack
25.360021352767944,127.0.0.1,39290,127.0.0.1,8080,163,attack
25.361947298049927,127.0.0.1,8080,127.0.0.1,39290,0,attack
25.363921880722046,127.0.0.1,39302,127.0.0.1,8080,163,attack
25.365882635116577,127.0.0.1,8080,127.0.0.1,39302,0,attack
25.36796259880066,127.0.0.1,38394,127.0.0.1,8080,0,attack
25.370285272598267,127.0.0.1,39314,127.0.0.1,8080,0,attack
25.37244200706482,127.0.0.1,8080,127.0.0.1,39314,0,attack
25.37446880340576,127.0.0.1,39314,127.0.0.1,8080,0,attack
25.376543521881104,127.0.0.1,39314,127.0.0.1,8080,167,attack
25.378893613815308,127.0.0.1,8080,127.0.0.1,39314,0,attack
25.38094735145569,127.0.0.1,37582,127.0.0.1,8080,0,attack
25.382904767990112,127.0.0.1,39318,127.0.0.1,8080,0,attack
25.384938955307007,127.0.0.1,8080,127.0.0.1,39318,0,attack
25.3872709274292,127.0.0.1,39318,127.0.0.1,8080,0,attack
25.389333248138428,127.0.0.1,39318,127.0.0.1,8080,167,attack
25.39176082611084,127.0.0.1,8080,127.0.0.1,39318,0,attack
25.3941388130188,127.0.0.1,8080,127.0.0.1,38374,0,attack
25.396268844604492,127.0.0.1,8080,127.0.0.1,38386,0,attack
25.398353099822998,127.0.0.1,38402,127.0.0.1,8080,0,attack
25.40070414543152,127.0.0.1,39332,127.0.0.1,8080,0,attack
25.402989387512207,127.0.0.1,8080,127.0.0.1,39332,0,attack
25.40566110610962,127.0.0.1,39332,127.0.0.1,8080,0,attack
25.40815830230713,127.0.0.1,39332,127.0.0.1,8080,163,attack
25.410505294799805,127.0.0.1,8080,127.0.0.1,39332,0,attack
25.413941621780396,127.0.0.1,8080,127.0.0.1,38394,0,attack
25.4164776802063,127.0.0.1,8080,127.0.0.1,37582,0,attack
25.41851496696472,127.0.0.1,38418,127.0.0.1,8080,0,attack
25.425188302993774,127.0.0.1,39334,127.0.0.1,8080,0,attack
25.42951512336731,127.0.0.1,8080,127.0.0.1,39334,0,attack
25.431583881378174,127.0.0.1,39334,127.0.0.1,8080,0,attack
25.43360447883606,127.0.0.1,39334,127.0.0.1,8080,163,attack
25.435770988464355,127.0.0.1,8080,127.0.0.1,39334,0,attack
25.43793272972107,127.0.0.1,38424,127.0.0.1,8080,0,attack
25.439974069595337,127.0.0.1,39344,127.0.0.1,8080,0,attack
25.441865921020508,127.0.0.1,8080,127.0.0.1,39344,0,attack
25.44353461265564,127.0.0.1,39344,127.0.0.1,8080,0,attack
25.445340394973755,127.0.0.1,39344,127.0.0.1,8080,163,attack
25.44706153869629,127.0.0.1,8080,127.0.0.1,39344,0,attack
25.4487943649292,127.0.0.1,8080,127.0.0.1,38402,0,attack
25.45059323310852,127.0.0.1,8080,127.0.0.1,37872,138,attack
25.453760623931885,127.0.0.1,37872,127.0.0.1,8080,0,attack
25.455936908721924,127.0.0.1,8080,127.0.0.1,38418,0,attack
25.45801854133606,127.0.0.1,8080,127.0.0.1,38424,0,attack
25.459921836853027,127.0.0.1,8080,127.0.0.1,37888,198,attack
25.46224069595337,127.0.0.1,37888,127.0.0.1,8080,0,attack
25.46421790122986,127.0.0.1,8080,127.0.0.1,42792,138,attack
25.46643877029419,127.0.0.1,42792,127.0.0.1,8080,0,attack
25.46979022026062,127.0.0.1,37584,127.0.0.1,8080,0,attack
25.47207546234131,127.0.0.1,39352,127.0.0.1,8080,0,attack
25.47405982017517,127.0.0.1,8080,127.0.0.1,39352,0,attack
25.47589087486267,127.0.0.1,39352,127.0.0.1,8080,0,attack
25.477750539779663,127.0.0.1,39352,127.0.0.1,8080,167,attack
25.479527473449707,127.0.0.1,8080,127.0.0.1,39352,0,attack
25.48143982887268,127.0.0.1,38428,127.0.0.1,8080,0,attack
25.483246326446533,127.0.0.1,39360,127.0.0.1,8080,0,attack
25.485415935516357,127.0.0.1,8080,127.0.0.1,39360,0,attack
25.487478494644165,127.0.0.1,39360,127.0.0.1,8080,0,attack
25.489532709121704,127.0.0.1,39360,127.0.0.1,8080,167,attack
25.491494178771973,127.0.0.1,8080,127.0.0.1,39360,0,attack
25.493358612060547,127.0.0.1,8080,127.0.0.1,37584,0,attack
25.49524712562561,127.0.0.1,8080,127.0.0.1,38428,0,attack
25.497170209884644,127.0.0.1,38454,127.0.0.1,8080,0,attack
25.499176025390625,127.0.0.1,38436,127.0.0.1,8080,0,attack
25.50214195251465,127.0.0.1,38452,127.0.0.1,8080,0,attack
25.504492044448853,127.0.0.1,39372,127.0.0.1,8080,0,attack
25.506734132766724,127.0.0.1,8080,127.0.0.1,39372,0,attack
25.509666442871094,127.0.0.1,39372,127.0.0.1,8080,0,attack
25.51203727722168,127.0.0.1,39382,127.0.0.1,8080,0,attack
25.514198780059814,127.0.0.1,8080,127.0.0.1,39382,0,attack
25.51624059677124,127.0.0.1,39382,127.0.0.1,8080,0,attack
25.519148111343384,127.0.0.1,39388,127.0.0.1,8080,0,attack
25.521425008773804,127.0.0.1,8080,127.0.0.1,39388,0,attack
25.523548126220703,127.0.0.1,39388,127.0.0.1,8080,0,attack
25.525833129882812,127.0.0.1,39372,127.0.0.1,8080,163,attack
25.52802586555481,127.0.0.1,8080,127.0.0.1,39372,0,attack
25.53026270866394,127.0.0.1,39382,127.0.0.1,8080,163,attack
25.53245759010315,127.0.0.1,8080,127.0.0.1,39382,0,attack
25.536348819732666,127.0.0.1,39388,127.0.0.1,8080,163,attack
25.53898286819458,127.0.0.1,8080,127.0.0.1,39388,0,attack
25.541503429412842,127.0.0.1,8080,127.0.0.1,37510,138,attack
25.543745279312134,127.0.0.1,37510,127.0.0.1,8080,0,attack
25.546334981918335,127.0.0.1,38462,127.0.0.1,8080,0,attack
25.54859232902527,127.0.0.1,39390,127.0.0.1,8080,0,attack
25.551304578781128,127.0.0.1,8080,127.0.0.1,39390,0,attack
25.5539608001709,127.0.0.1,39390,127.0.0.1,8080,0,attack
25.55608296394348,127.0.0.1,39390,127.0.0.1,8080,163,attack
25.558404207229614,127.0.0.1,8080,127.0.0.1,39390,0,attack
25.560581922531128,127.0.0.1,8080,127.0.0.1,38436,0,attack
25.56267786026001,127.0.0.1,8080,127.0.0.1,38454,0,attack
25.564685344696045,127.0.0.1,38468,127.0.0.1,8080,0,attack
25.566893339157104,127.0.0.1,39402,127.0.0.1,8080,0,attack
25.569418907165527,127.0.0.1,8080,127.0.0.1,39402,0,attack
25.571535110473633,127.0.0.1,39402,127.0.0.1,8080,0,attack
25.574531078338623,127.0.0.1,39402,127.0.0.1,8080,163,attack
25.57656168937683,127.0.0.1,8080,127.0.0.1,39402,0,attack
25.578537940979004,127.0.0.1,8080,127.0.0.1,38452,0,attack
25.58064913749695,127.0.0.1,8080,127.0.0.1,37520,138,attack
25.584076166152954,127.0.0.1,37520,127.0.0.1,8080,0,attack
25.586954832077026,127.0.0.1,8080,127.0.0.1,42788,138,attack
25.589616060256958,127.0.0.1,42788,127.0.0.1,8080,0,attack
25.59175682067871,127.0.0.1,37618,127.0.0.1,8080,0,attack
25.594062566757202,127.0.0.1,39410,127.0.0.1,8080,0,attack
25.59659194946289,127.0.0.1,8080,127.0.0.1,39410,0,attack
25.598628282546997,127.0.0.1,39410,127.0.0.1,8080,0,attack
25.60117220878601,127.0.0.1,39410,127.0.0.1,8080,167,attack
25.603237628936768,127.0.0.1,8080,127.0.0.1,39410,0,attack
25.6053204536438,127.0.0.1,38480,127.0.0.1,8080,0,attack
25.60719347000122,127.0.0.1,39426,127.0.0.1,8080,0,attack
25.60911202430725,127.0.0.1,8080,127.0.0.1,39426,0,attack
25.611567974090576,127.0.0.1,39426,127.0.0.1,8080,0,attack
25.613901138305664,127.0.0.1,39426,127.0.0.1,8080,167,attack
25.6161208152771,127.0.0.1,8080,127.0.0.1,39426,0,attack
25.61898422241211,127.0.0.1,8080,127.0.0.1,38462,0,attack
25.621915817260742,127.0.0.1,8080,127.0.0.1,38468,0,attack
25.62455129623413,127.0.0.1,38484,127.0.0.1,8080,0,attack
25.626610279083252,127.0.0.1,39438,127.0.0.1,8080,0,attack
25.628674030303955,127.0.0.1,8080,127.0.0.1,39438,0,attack
25.630653381347656,127.0.0.1,39438,127.0.0.1,8080,0,attack
25.63319706916809,127.0.0.1,39438,127.0.0.1,8080,163,attack
25.635319232940674,127.0.0.1,8080,127.0.0.1,39438,0,attack
25.637266397476196,127.0.0.1,38488,127.0.0.1,8080,0,attack
25.63946771621704,127.0.0.1,39448,127.0.0.1,8080,0,attack
25.64181876182556,127.0.0.1,8080,127.0.0.1,39448,0,attack
25.64390754699707,127.0.0.1,39448,127.0.0.1,8080,0,attack
25.645936727523804,127.0.0.1,39448,127.0.0.1,8080,163,attack
25.648449182510376,127.0.0.1,8080,127.0.0.1,39448,0,attack
25.651427030563354,127.0.0.1,8080,127.0.0.1,37618,0,attack
25.654231071472168,127.0.0.1,8080,127.0.0.1,38480,0,attack
25.65777325630188,127.0.0.1,38498,127.0.0.1,8080,0,attack
25.660603284835815,127.0.0.1,38512,127.0.0.1,8080,0,attack
25.66372561454773,127.0.0.1,39456,127.0.0.1,8080,0,attack
25.666876077651978,127.0.0.1,8080,127.0.0.1,39456,0,attack
25.66948413848877,127.0.0.1,39456,127.0.0.1,8080,0,attack
25.672051906585693,127.0.0.1,38518,127.0.0.1,8080,0,attack
25.675641298294067,127.0.0.1,39460,127.0.0.1,8080,0,attack
25.678537607192993,127.0.0.1,8080,127.0.0.1,39460,0,attack
25.68273615837097,127.0.0.1,39460,127.0.0.1,8080,0,attack
25.68622612953186,127.0.0.1,8080,127.0.0.1,38484,0,attack
25.689161777496338,127.0.0.1,39476,127.0.0.1,8080,0,attack
25.69170331954956,127.0.0.1,39456,127.0.0.1,8080,163,attack
25.69434666633606,127.0.0.1,39460,127.0.0.1,8080,163,attack
25.698195934295654,127.0.0.1,8080,127.0.0.1,39456,0,attack
25.70129895210266,127.0.0.1,8080,127.0.0.1,39476,0,attack
25.705916166305542,127.0.0.1,8080,127.0.0.1,39460,0,attack
25.709206581115723,127.0.0.1,39476,127.0.0.1,8080,0,attack
25.71202254295349,127.0.0.1,39476,127.0.0.1,8080,163,attack
25.715763568878174,127.0.0.1,8080,127.0.0.1,39476,0,attack
25.7193706035614,127.0.0.1,8080,127.0.0.1,38488,0,attack
25.721713304519653,127.0.0.1,38534,127.0.0.1,8080,0,attack
25.724594116210938,127.0.0.1,39488,127.0.0.1,8080,0,attack
25.72648572921753,127.0.0.1,8080,127.0.0.1,39488,0,attack
25.72864556312561,127.0.0.1,39488,127.0.0.1,8080,0,attack
25.730603218078613,127.0.0.1,39488,127.0.0.1,8080,163,attack
25.732734441757202,127.0.0.1,8080,127.0.0.1,39488,0,attack
25.73450779914856,127.0.0.1,8080,127.0.0.1,37548,138,attack
25.737306356430054,127.0.0.1,37548,127.0.0.1,8080,0,attack
25.73962664604187,127.0.0.1,8080,127.0.0.1,38498,0,attack
25.742912530899048,127.0.0.1,8080,127.0.0.1,38512,0,attack
25.746041536331177,127.0.0.1,8080,127.0.0.1,38518,0,attack
25.748351335525513,127.0.0.1,38542,127.0.0.1,8080,0,attack
25.751649618148804,127.0.0.1,38544,127.0.0.1,8080,0,attack
25.75366520881653,127.0.0.1,39496,127.0.0.1,8080,0,attack
25.755831241607666,127.0.0.1,8080,127.0.0.1,39496,0,attack
25.758440017700195,127.0.0.1,39496,127.0.0.1,8080,0,attack
25.760680437088013,127.0.0.1,39506,127.0.0.1,8080,0,attack
25.762962102890015,127.0.0.1,8080,127.0.0.1,39506,0,attack
25.76687979698181,127.0.0.1,39496,127.0.0.1,8080,163,attack
25.769537448883057,127.0.0.1,39506,127.0.0.1,8080,0,attack
25.772186994552612,127.0.0.1,8080,127.0.0.1,39496,0,attack
25.77515745162964,127.0.0.1,39506,127.0.0.1,8080,163,attack
25.778254985809326,127.0.0.1,8080,127.0.0.1,39506,0,attack
25.78116464614868,127.0.0.1,38546,127.0.0.1,8080,0,attack
25.785738945007324,127.0.0.1,39516,127.0.0.1,8080,0,attack
25.788740634918213,127.0.0.1,8080,127.0.0.1,39516,0,attack
25.791300296783447,127.0.0.1,39516,127.0.0.1,8080,0,attack
25.793808460235596,127.0.0.1,39516,127.0.0.1,8080,163,attack
25.796099424362183,127.0.0.1,8080,127.0.0.1,39516,0,attack
25.799197912216187,127.0.0.1,37602,127.0.0.1,8080,0,attack
25.802021980285645,127.0.0.1,39528,127.0.0.1,8080,0,attack
25.805123329162598,127.0.0.1,8080,127.0.0.1,39528,0,attack
25.809091567993164,127.0.0.1,39528,127.0.0.1,8080,0,attack
25.81518530845642,127.0.0.1,39528,127.0.0.1,8080,167,attack
25.8343563079834,127.0.0.1,8080,127.0.0.1,39528,0,attack
25.852131366729736,127.0.0.1,38552,127.0.0.1,8080,0,attack
25.85611128807068,127.0.0.1,39540,127.0.0.1,8080,0,attack
25.858606576919556,127.0.0.1,8080,127.0.0.1,39540,0,attack
25.861053466796875,127.0.0.1,39540,127.0.0.1,8080,0,attack
25.8637752532959,127.0.0.1,39540,127.0.0.1,8080,167,attack
25.868396759033203,127.0.0.1,8080,127.0.0.1,39540,0,attack
25.87102460861206,127.0.0.1,8080,127.0.0.1,37576,138,attack
25.873690843582153,127.0.0.1,37576,127.0.0.1,8080,0,attack
25.876147747039795,127.0.0.1,8080,127.0.0.1,38534,0,attack
25.88298535346985,127.0.0.1,38554,127.0.0.1,8080,0,attack
25.887582540512085,127.0.0.1,39548,127.0.0.1,8080,0,attack
25.890859365463257,127.0.0.1,8080,127.0.0.1,39548,0,attack
25.90356945991516,127.0.0.1,39548,127.0.0.1,8080,0,attack
25.908231019973755,127.0.0.1,39548,127.0.0.1,8080,163,attack
25.913537979125977,127.0.0.1,8080,127.0.0.1,39548,0,attack
25.916519165039062,127.0.0.1,8080,127.0.0.1,38542,0,attack
25.921366691589355,127.0.0.1,8080,127.0.0.1,38544,0,attack
25.92390727996826,127.0.0.1,8080,127.0.0.1,37602,0,attack
25.9270339012146,127.0.0.1,8080,127.0.0.1,38546,0,attack
25.932942867279053,127.0.0.1,8080,127.0.0.1,38552,0,attack
25.939231157302856,127.0.0.1,8080,127.0.0.1,38554,0,attack
25.941855669021606,127.0.0.1,38570,127.0.0.1,8080,0,attack
25.945309162139893,127.0.0.1,39562,127.0.0.1,8080,0,attack
25.947354316711426,127.0.0.1,8080,127.0.0.1,39562,0,attack
25.94943594932556,127.0.0.1,39562,127.0.0.1,8080,0,attack
25.95414924621582,127.0.0.1,39562,127.0.0.1,8080,163,attack
25.95650553703308,127.0.0.1,8080,127.0.0.1,39562,0,attack
25.95863676071167,127.0.0.1,38584,127.0.0.1,8080,0,attack
25.96095371246338,127.0.0.1,39566,127.0.0.1,8080,0,attack
25.96377468109131,127.0.0.1,8080,127.0.0.1,39566,0,attack
25.966363430023193,127.0.0.1,39566,127.0.0.1,8080,0,attack
25.968614101409912,127.0.0.1,39566,127.0.0.1,8080,163,attack
25.971365213394165,127.0.0.1,8080,127.0.0.1,39566,0,attack
25.973439693450928,127.0.0.1,8080,127.0.0.1,37582,198,attack
25.975423336029053,127.0.0.1,37582,127.0.0.1,8080,0,attack
25.977747440338135,127.0.0.1,8080,127.0.0.1,38570,0,attack
25.980087757110596,127.0.0.1,38606,127.0.0.1,8080,0,attack
25.98251438140869,127.0.0.1,39572,127.0.0.1,8080,0,attack
25.98452591896057,127.0.0.1,8080,127.0.0.1,39572,0,attack
25.986498594284058,127.0.0.1,39572,127.0.0.1,8080,0,attack
25.98841166496277,127.0.0.1,38594,127.0.0.1,8080,0,attack
25.990813970565796,127.0.0.1,39572,127.0.0.1,8080,163,attack
25.99694323539734,127.0.0.1,8080,127.0.0.1,39572,0,attack
25.999900579452515,127.0.0.1,39584,127.0.0.1,8080,0,attack
26.002029418945312,127.0.0.1,8080,127.0.0.1,39584,0,attack
26.004783153533936,127.0.0.1,39584,127.0.0.1,8080,0,attack
26.006890058517456,127.0.0.1,39584,127.0.0.1,8080,167,attack
26.008984327316284,127.0.0.1,8080,127.0.0.1,39584,0,attack
26.01160740852356,127.0.0.1,37668,127.0.0.1,8080,0,attack
26.01384687423706,127.0.0.1,39596,127.0.0.1,8080,0,attack
26.01590657234192,127.0.0.1,8080,127.0.0.1,39596,0,attack
26.01880431175232,127.0.0.1,39596,127.0.0.1,8080,0,attack
26.021286010742188,127.0.0.1,39596,127.0.0.1,8080,167,attack
26.02365279197693,127.0.0.1,8080,127.0.0.1,39596,0,attack
26.025707483291626,127.0.0.1,8080,127.0.0.1,38584,0,attack
26.028090953826904,127.0.0.1,8080,127.0.0.1,37584,138,attack
26.030455827713013,127.0.0.1,37584,127.0.0.1,8080,0,attack
26.033586025238037,127.0.0.1,8080,127.0.0.1,37902,194,attack
26.035794973373413,127.0.0.1,37902,127.0.0.1,8080,0,attack
26.03801727294922,127.0.0.1,38612,127.0.0.1,8080,0,attack
26.040698766708374,127.0.0.1,39600,127.0.0.1,8080,0,attack
26.042741537094116,127.0.0.1,8080,127.0.0.1,39600,0,attack
26.046286821365356,127.0.0.1,39600,127.0.0.1,8080,0,attack
26.048412084579468,127.0.0.1,39600,127.0.0.1,8080,163,attack
26.050415515899658,127.0.0.1,8080,127.0.0.1,39600,0,attack
26.052289962768555,127.0.0.1,38624,127.0.0.1,8080,0,attack
26.05448818206787,127.0.0.1,39612,127.0.0.1,8080,0,attack
26.056680917739868,127.0.0.1,8080,127.0.0.1,39612,0,attack
26.058634519577026,127.0.0.1,39612,127.0.0.1,8080,0,attack
26.061835289001465,127.0.0.1,39612,127.0.0.1,8080,163,attack
26.064087629318237,127.0.0.1,8080,127.0.0.1,39612,0,attack
26.06636953353882,127.0.0.1,8080,127.0.0.1,38606,0,attack
26.06858539581299,127.0.0.1,8080,127.0.0.1,38594,0,attack
26.07088828086853,127.0.0.1,8080,127.0.0.1,37668,0,attack
26.073175191879272,127.0.0.1,8080,127.0.0.1,38612,0,attack
26.075280904769897,127.0.0.1,38628,127.0.0.1,8080,0,attack
26.078011751174927,127.0.0.1,39624,127.0.0.1,8080,0,attack
26.080129146575928,127.0.0.1,8080,127.0.0.1,39624,0,attack
26.08211636543274,127.0.0.1,39624,127.0.0.1,8080,0,attack
26.084193468093872,127.0.0.1,39624,127.0.0.1,8080,163,attack
26.086595058441162,127.0.0.1,8080,127.0.0.1,39624,0,attack
26.08916401863098,127.0.0.1,8080,127.0.0.1,38624,0,attack
26.091156721115112,127.0.0.1,8080,127.0.0.1,37618,138,attack
26.093510150909424,127.0.0.1,37618,127.0.0.1,8080,0,attack
26.095591068267822,127.0.0.1,8080,127.0.0.1,37918,194,attack
26.097618103027344,127.0.0.1,37918,127.0.0.1,8080,0,attack
26.099535703659058,127.0.0.1,8080,127.0.0.1,38628,0,attack
26.101504802703857,127.0.0.1,37666,127.0.0.1,8080,0,attack
26.103392601013184,127.0.0.1,39640,127.0.0.1,8080,0,attack
26.105337381362915,127.0.0.1,8080,127.0.0.1,39640,0,attack
26.107189416885376,127.0.0.1,39640,127.0.0.1,8080,0,attack
26.109445810317993,127.0.0.1,39640,127.0.0.1,8080,167,attack
26.11210799217224,127.0.0.1,8080,127.0.0.1,39640,0,attack
26.11475372314453,127.0.0.1,37564,127.0.0.1,8080,0,attack
26.117026567459106,127.0.0.1,39642,127.0.0.1,8080,0,attack
26.11919379234314,127.0.0.1,8080,127.0.0.1,39642,0,attack
26.121191263198853,127.0.0.1,39642,127.0.0.1,8080,0,attack
26.1239116191864,127.0.0.1,39642,127.0.0.1,8080,167,attack
26.126303672790527,127.0.0.1,8080,127.0.0.1,39642,0,attack
26.128527879714966,127.0.0.1,8080,127.0.0.1,37914,198,attack
