timestamp,rtt
1786607175.3233125,2.711887000259594
1786607175.3366249,45.79237599955377
1786607175.3893914,5.541436999919824
1786607175.430284,3.0694059996676515
1786607175.4527152,45.634592000169505
1786607175.4750705,4.733115999442816
1786607175.4853404,4.298666000067897
1786607175.527354,3.3947649999390705
1786607175.707563,6.275241000366805
1786607175.7137232,4.777720999300072
1786607175.7309175,4.997136000383762
1786607175.7510169,4.782455000167829
1786607175.752932,4.614687999492162
1786607175.7846582,5.50040399957652
1786607175.7929764,48.2542250001643
1786607175.807852,6.247229999644333
1786607175.812345,8.875223000359256
1786607175.8129764,7.8022620000410825
1786607175.8204944,3.9635630000702804
1786607175.868401,50.002320000203326
1786607175.8966382,45.32102900066093
1786607175.9221613,4.40602399976342
1786607175.924747,5.007791000025463
1786607175.96689,2.8597460004675668
1786607175.984471,3.2503150005140924
1786607176.0450537,3.501367000353639
1786607176.089568,4.853065000133938
1786607176.0906336,4.317090999393258
1786607176.0971887,4.291707000447786
1786607176.1006255,5.013975999645481
1786607176.1020458,3.7433600000440492
1786607176.115453,2.703057999497105
1786607176.140346,45.78036000020802
1786607176.1524925,46.21125999983633
1786607176.1526513,43.115647999911744
1786607176.1763701,46.65526900043915
1786607176.1965177,43.6900799995783
1786607176.2180562,3.1422029996974743
1786607176.2244155,44.51320600037434
1786607176.2564547,47.06605000046693
1786607176.2684562,45.16133299966896
1786607176.2992063,4.688340999564389
1786607176.2995622,5.707166999854962
1786607176.304282,45.955831999890506
1786607176.3287058,45.710571999734384
1786607176.5617945,3.5287330001665396
1786607176.592499,3.9527050003016484
1786607176.620849,4.7094629999264725
1786607176.633004,3.2974189998640213
1786607176.7039938,5.418038999778219
1786607176.7637188,3.2336240001313854
1786607176.775518,2.8157030001239036
1786607176.8216178,5.406831999607675
1786607176.8326519,43.92105400074797
1786607176.846012,3.0591819995606784
1786607176.8485844,45.49692700038577
1786607176.8686173,3.9985200000955956
1786607176.8717263,4.720149000604579
1786607176.8738186,3.4440789995642263
1786607176.875313,3.105257000243
1786607176.9008331,44.49172600016027
1786607176.9053903,46.069801000157895
1786607176.9252813,44.068469000194455
1786607176.9668372,3.163446999678854
1786607176.972808,2.8569449996211915
1786607177.0006785,43.48642999957519
1786607177.052761,44.17446800016478
1786607177.0608401,48.78288199961389
1786607177.1291525,5.002197000067099
1786607177.1328738,46.631135000097856
1786607177.134471,3.4832929995900486
1786607177.1382077,3.359605999321502
1786607177.1512377,3.721537000274111
1786607177.1718574,2.858943000319414
1786607177.1942592,47.851360000095156
1786607177.1973393,6.273613000303158
1786607177.2184238,5.186855999454565
1786607177.2368917,5.214742999669397
1786607177.2413375,48.53784699935204
1786607177.2608008,44.28039300000819
1786607177.295019,3.650155000286759
1786607177.3310342,4.055393999806256
1786607177.381917,45.35005900015676
1786607177.410268,3.376839000338805
1786607177.4419441,47.28922800040891
1786607177.493518,3.5208109993618564
1786607177.5528665,6.950248000066495
1786607177.5558991,7.346661000156018
1786607177.5615644,3.9057730000422453
1786607177.6154728,2.683384999727423
1786607177.6306505,3.456989999904181
1786607177.6372492,44.463502000326116
1786607177.6531703,3.645451000011235
1786607177.6740272,3.80342400057998
1786607177.7327976,5.287035999572254
1786607177.7377596,51.33383599968511
1786607177.7411108,5.205462999583688
1786607177.7894003,4.590802999700827
1786607177.7973573,3.2968659998005023
1786607177.8192823,2.986399999826972
1786607177.8639047,5.585603000326955
1786607177.9202156,3.908220000084839
1786607177.9456146,5.781461999504245
1786607178.0001044,3.013921000274422
1786607178.03077,48.198221000347985
1786607178.0322778,5.704498999875796
1786607178.033664,5.295037999530905
1786607178.093354,3.975933000219811
1786607178.0938933,3.373279999323131
1786607178.1597,5.704049000087252
1786607178.1889298,7.894452999607893
1786607178.1900716,5.977215000712022
1786607178.2363126,4.011050999906729
1786607178.240739,49.6854600005463
1786607178.2509768,3.6977910003770376
1786607178.2613006,45.40136700052244
1786607178.2754478,4.475895999348722
1786607178.2888923,46.53247900023416
1786607178.3406723,3.720697999597178
1786607178.3882782,3.695153999615286
1786607178.4318182,4.3162399997527245
1786607178.4464357,4.110924000087834
1786607178.4484327,3.927639999346866
1786607178.4836729,3.943968999919889
1786607178.5044672,4.446584999641345
1786607178.5128226,48.740037999777996
1786607178.5305817,3.1247039996742387
1786607178.5351844,2.668492999873706
1786607178.5655572,4.346462000285101
1786607178.5781324,3.9817560000301455
1786607178.6070077,3.904330999830563
1786607178.626372,4.166335999798321
1786607178.6271355,3.778459999921324
1786607178.646445,2.7328070000294247
1786607178.677481,46.857985999849916
1786607178.679464,5.533243000172661
1786607178.6946461,5.585566999798175
1786607178.7177684,3.93601799987664
1786607178.7366998,46.14031499932025
1786607178.7734416,46.160228999724495
1786607178.8256104,3.3996559996012365
1786607178.8332307,3.527539000060642
1786607178.8818955,44.054652000340866
1786607178.8851752,6.26412400015397
1786607178.9081674,6.091801999900781
1786607178.9357343,3.1086819999472937
1786607178.9481473,3.2101460001285886
1786607178.9716163,2.660648000528454
1786607179.010156,46.072000000094704
1786607179.0455837,3.0316170004880405
1786607179.0730677,44.75067699968349
1786607179.1010044,4.110478999791667
1786607179.1286695,46.05955299939524
1786607179.1549048,2.871373999369098
1786607179.1606128,49.05146999954013
1786607179.1743195,2.9182669995861943
1786607179.1825354,4.20967100035341
1786607179.202675,3.028026000720274
1786607179.2052228,46.591655999691284
1786607179.3247595,6.472492999819224
1786607179.470592,5.908756000280846
1786607179.4982812,6.735101000231225
1786607179.5237515,6.147986000542005
1786607179.5540037,4.445434999979625
1786607179.573326,3.1877370001893723
1786607179.589788,3.5284730001876596
1786607179.6566894,47.428080999452504
1786607179.663777,2.7676270001393277
1786607179.6824257,3.3631500000410597
1786607179.708853,4.678846000388148
1786607179.7171857,45.012737000433845
1786607179.7295082,47.066617000382394
1786607179.7328014,5.69674300004408
1786607179.7847486,48.19468699952267
1786607179.797883,3.180773999702069
1786607179.8037517,2.8779630001736223
1786607179.8046012,48.625503000039316
1786607179.8214502,2.946105999399151
1786607179.8345685,3.9532820001113578
1786607179.8568656,45.73565400005464
1786607179.8687713,44.349568000143336
1786607179.8726618,49.49611600022763
1786607179.8967505,46.809286999632604
1786607179.929865,44.732967000527424
1786607179.9752364,4.492389000006369
1786607179.9774203,3.7012829998275265
1786607180.016442,3.3410790001653368
1786607180.0199137,3.3104909998655785
1786607180.0533297,6.41473700034112
1786607180.0685282,4.501815999901737
1786607180.0965207,47.443782000300416
1786607180.098389,3.0783049996898626
1786607180.1083934,2.8339549999145675
1786607180.142217,3.7519920006161556
1786607180.155158,5.149992000042403
1786607180.1559227,4.634282000552048
1786607180.1728473,44.16111200043815
1786607180.2071342,3.5939959998358972
1786607180.211795,3.496432999781973
1786607180.3130825,4.259239000020898
1786607180.345657,3.547491000063019
1786607180.3927107,45.17401700013579
1786607180.4208841,4.292697999517259
1786607180.4291856,46.75804999988031
1786607180.4320848,4.673156000535528
1786607180.4812195,47.42296299991722
1786607180.547055,5.01165200057585
1786607180.5528932,49.16852200040012
1786607180.6087263,50.24462900018989
1786607180.613275,47.915712999383686
1786607180.6564653,3.8305329999275273
1786607180.7468407,5.651044999467558
1786607180.7560227,3.483034999590018
1786607180.7805367,3.493291000268073
1786607180.820959,48.594457999570295
1786607180.8915553,4.068414999892411
1786607180.924903,3.592363999814552
1786607180.9398952,4.534081000201695
1786607180.940449,3.6727670003529056
1786607180.9808793,4.76773599984881
1786607181.033167,3.2123519995366223
1786607181.0416586,2.676451000297675
1786607181.0490556,2.750251999714237
1786607181.052858,44.36390400042001
1786607181.0618336,3.3401649998268113
1786607181.0992763,6.029692999618419
1786607181.1014674,5.741445999774442
1786607181.1402414,3.983900000093854
1786607181.152373,3.4946189998663613
1786607181.1607776,44.7445460004019
1786607181.1828616,3.682358000332897
1786607181.217314,4.543718000604713
1786607181.2393732,3.3439310000176192
1786607181.2523172,3.7057139998069033
1786607181.2890742,47.099676000470936
1786607181.3127213,3.5331660001247656
1786607181.3574493,44.466341000770626
1786607181.4162192,6.133734999821172
1786607181.4218917,4.9594350002735155
1786607181.4283874,4.6764059998167795
1786607181.4700568,47.6384040002813
1786607181.4718537,3.247566000027291
1786607181.4978855,47.51199800011818
1786607181.4983783,4.797442999915802
1786607181.5182624,5.1551639999161125
1786607181.5191422,4.714694000540476
1786607181.5420072,45.15432700009114
1786607181.5448525,5.022293000365607
1786607181.5568473,45.6154149997019
1786607181.584776,46.58419999941543
1786607181.6158826,3.8055020004321705
1786607181.6292322,47.601244000361476
1786607181.6317937,3.948141999899235
1786607181.6730733,46.569177000492346
1786607181.6871262,3.365471000506659
1786607181.715349,2.8213449995746487
1786607181.745748,3.4187270002803416
1786607181.7472417,3.344030999869574
1786607181.7687838,3.524886999912269
1786607181.811454,3.1502010006079217
1786607181.8329241,3.159681999932218
1786607181.8821514,4.6203179999793065
1786607181.987336,4.08570099989447
1786607182.0502172,4.393766999783111
1786607182.0579,3.7804900002811337
1786607182.1080582,5.884001000595163
1786607182.145521,4.466450999643712
1786607182.1862714,4.189685000710597
1786607182.1877527,4.264696999598527
1786607182.2350657,3.3195030000570114
1786607182.2397285,3.304865000245627
1786607182.2675462,2.9910180001024855
1786607182.2775989,3.628023000601388
1786607182.2793455,2.9569600001195795
1786607182.2927394,45.25709699919389
1786607182.2966073,48.060404999887396
1786607182.3424108,5.63102800060733
1786607182.351629,3.892290999829129
1786607182.360703,46.106683000289195
1786607182.379675,3.148004000649962
1786607182.4015036,2.954613999463618
1786607182.4129276,46.848169000440976
1786607182.413087,45.11225900023419
1786607182.4221973,3.439198000705801
1786607182.4618862,4.9130879997392185
1786607182.4685218,4.86016299964831
1786607182.5143404,2.980813000249327
1786607182.5218248,3.2731589999457356
1786607182.5233402,2.5761669994608383
1786607182.574977,3.6957649999749265
1786607182.5969605,46.732124000300246
1786607182.6361496,4.194296000605391
1786607182.6699557,6.74888999947143
1786607182.683572,5.881477000002633
1786607182.6867151,6.752016999598709
1786607182.7089546,52.4271909998788
1786607182.7236938,6.365088000165997
1786607182.7408257,52.6390850000098
1786607182.7488155,51.20336399977532
1786607182.7726727,50.58101899976464
1786607182.7848167,3.061194000110845
1786607182.8005881,47.665713999776926
1786607182.804708,50.357945000541804
1786607182.8409336,44.926198000212025
1786607182.908792,2.768475000266335
1786607182.9197638,2.8625779996218625
1786607182.9652033,6.329480000204057
1786607182.972674,3.5453800001050695
1786607183.0127187,47.10387799968885
1786607183.0197153,3.2231949999186327
1786607183.0291917,47.536829000819125
1786607183.039634,3.3159989998239325
1786607183.0772424,5.428178999864031
1786607183.1089766,3.3769290002965135
1786607183.1339874,4.0763009992588195
1786607183.1489542,44.561699999576376
1786607183.1849732,47.69747099999222
1786607183.217101,3.2274149998556823
1786607183.2360995,3.1172649996733526
1786607183.2531247,47.040078000463836
1786607183.300788,45.28117799964093
1786607183.36603,5.009407000216015
1786607183.4149184,5.250045000138925
1786607183.4219773,3.3190659996762406
1786607183.4604917,5.879000000277301
1786607183.4812267,45.77811500075768
1786607183.539959,2.5900370001181727
1786607183.557095,45.180944000094314
1786607183.6073482,7.519550999859348
1786607183.60942,6.93403999957809
1786607183.6568146,46.917296999708924
1786607183.6576962,6.21539500025392
1786607183.6592097,5.483958000695566
1786607183.7367496,3.4726040003079106
1786607183.7776384,3.3048100003725267
1786607183.7998292,5.925595000007888
1786607183.8007782,4.811662000065553
1786607183.820588,4.71660899984272
1786607183.8257093,3.99558299977798
1786607183.8567529,44.0456530004667
1786607183.8919265,5.425433999334928
1786607183.905378,46.2111039996671
1786607183.918052,5.568913999923097
1786607183.9254465,3.8729699999748846
1786607183.964506,2.7850609994857223
1786607183.9848912,43.8183050000589
1786607184.0275292,7.538988999840512
1786607184.0291739,7.002176000241889
1786607184.0297718,5.067911999503849
1786607184.0559013,3.464247999545478
1786607184.0807455,3.620887000579387
1786607184.0970533,46.021819000088726
1786607184.109616,3.1417460004377062
1786607184.169115,5.441659999632975
1786607184.1920578,3.885649000039848
1786607184.1974719,4.164128999946115
1786607184.2044487,6.168682999486919
1786607184.2403426,3.552985999704106
1786607184.2405481,44.92492299959849
1786607184.2607815,46.5767900004721
1786607184.2704139,4.643506000320485
1786607184.3170657,47.80810400006885
1786607184.3422446,3.8317880007525673
1786607184.3487134,3.908583999873372
1786607184.376992,3.635658000348485
1786607184.4010353,46.70245099987369
1786607184.4424067,3.5879710003428045
1786607184.4806976,47.471787000176846
1786607184.5344853,6.4412720003019786
1786607184.5839643,3.8195789993551443
1786607184.6007497,3.4299049993933295
1786607184.6027215,3.2789050001156284
1786607184.6331189,45.609556999806955
1786607184.6897585,3.101375000369444
1786607184.6940553,2.9147550003472134
1786607184.7087033,45.981881000443536
1786607184.764626,45.659772000362864
1786607184.7976968,4.111846999876434
1786607184.8184588,45.3750710003078
1786607184.8221595,5.397566999818082
1786607184.8486047,6.079770999349421
1786607184.8900945,3.116507999948226
1786607184.8914313,3.0631339996034512
1786607184.9418886,5.429066999568022
1786607185.0001535,3.86818700008007
1786607185.0257654,3.692593000778288
1786607185.0484273,4.279028000382823
1786607185.0494108,3.8118189995657303
1786607185.0607536,45.3013030000875
1786607185.0806005,43.32020400033798
1786607185.1406097,5.84170699949027
1786607185.1674829,5.386478000218631
1786607185.1840498,3.922010999303893
1786607185.1902723,3.694488999826717
1786607185.2177165,48.672128000362136
1786607185.219306,48.36710800009314
1786607185.22063,4.7061570003279485
1786607185.2218623,4.131759999836504
1786607185.2450602,45.33757500030333
1786607185.2520387,4.2056180000145105
1786607185.2919664,3.0196689995136694
1786607185.3065927,3.03070999962074
1786607185.3566515,3.9566649993503233
1786607185.4377782,4.821421999622544
1786607185.488859,47.87262199988618
1786607185.53122,5.937022000580328
1786607185.63632,6.767467999452492
1786607185.686701,8.173426000212203
1786607185.6893086,5.513176000022213
1786607185.716182,4.444046000571689
1786607185.7449105,3.7740399993708706
1786607185.782693,4.673462000027939
1786607185.797685,3.2765630003268598
1786607185.8100297,2.969500999824959
1786607185.8765545,6.161846000395599
1786607185.9090374,3.7935610007480136
1786607185.9754283,5.751671000325587
1786607185.9988174,6.646608000664855
1786607186.005793,4.022397999506211
1786607186.0255208,3.314065000267874
1786607186.0356483,3.685176000544743
1786607186.0531957,45.01688499931333
1786607186.068786,43.07941000024584
1786607186.0755758,3.2960360003926326
1786607186.1004145,6.140256000435329
1786607186.1025252,6.798499000069569
1786607186.1126745,46.54711799958022
1786607186.1326826,3.014660000189906
1786607186.144621,47.14817799958837
1786607186.152665,44.843959999525396
1786607186.1686597,43.57659700053773
1786607186.1926355,43.59181100062415
1786607186.2179928,4.209568000078434
1786607186.2187047,3.6787870003536227
1786607186.2285726,2.892528999836941
1786607186.2728581,2.737316999628092
1786607186.2991662,3.227672999855713
1786607186.3316457,3.1106799997360213
1786607186.3366134,47.22925100031716
1786607186.3614602,2.9537749996961793
1786607186.398652,5.211423000218929
1786607186.4476197,2.826261999871349
1786607186.4566295,46.25379000026442
1786607186.55298,2.92749499931233
1786607186.5743816,4.2823820003832225
1786607186.608971,5.213751000155753
1786607186.6437829,4.309955999815429
1786607186.684149,3.046649999305373
1786607186.7011034,44.3651730001875
1786607186.7087069,3.9716569999654894
1786607186.732746,44.8383749999266
1786607186.7524252,4.972586999429041
1786607186.7727406,48.35330999958387
1786607186.8033698,3.3251380000365316
1786607186.804748,46.75844099983806
1786607186.8458788,4.069083000104001
1786607186.8486984,44.81823900005111
1786607186.8686433,3.0797750005149283
1786607186.8827686,2.934944000116957
1786607186.9134717,3.5676280003826832
1786607186.9169137,46.075176000158535
1786607186.9251597,44.56294700048602
1786607186.9926748,43.82158000044001
1786607187.0606372,46.843711999827065
1786607187.0819716,3.242890999899828
1786607187.1231306,4.6647879999
1786607187.1513386,3.858141999444342
1786607187.163918,2.9977240001244354
1786607187.1894073,3.6661630001617596
1786607187.1910083,3.161976999763283
1786607187.2071745,3.7937470005999785
1786607187.2525344,3.967680000641849
1786607187.339076,3.600110000661516
1786607187.3533988,4.098664000593999
1786607187.361304,4.635670000425307
1786607187.3865006,4.111975999876449
1786607187.4370782,47.07872600010887
1786607187.4485343,6.0405180001907866
1786607187.4663568,4.030627999782155
1786607187.4843004,3.1050850002429797
1786607187.5685086,3.881098999954702
1786607187.6541297,5.770087000200874
1786607187.6606328,4.705227999693307
1786607187.6921308,2.648692999173363
1786607187.7052865,44.210725000084494
1786607187.8491426,5.664258999786398
1786607187.8807814,5.341867000424827
1786607188.0211914,4.541817999779596
1786607188.024769,2.95941500007757
1786607188.0709631,5.992160999994667
1786607188.0771701,5.621610999696713
1786607188.0845265,5.3302430005715
1786607188.1190863,2.704209000512492
1786607188.1461895,4.359778999969421
1786607188.189503,4.353608999736025
1786607188.1969512,47.41914399983216
1786607188.205133,4.995140000573883
1786607188.2208295,47.49857400020119
1786607188.244881,45.56682199927309
1786607188.284818,5.7835849993352895
1786607188.2964962,3.861383999719692
1786607188.3016286,4.253037000125914
1786607188.3085597,47.98720499911724
1786607188.3568308,43.77951199967356
1786607188.3700492,3.9936700004545855
1786607188.3726616,45.585910999761836
1786607188.3803208,3.3437800002502627
1786607188.422587,4.340120000051684
1786607188.4271019,3.6686260000351467
1786607188.4288392,46.722280000722094
1786607188.4446452,46.651778000523336
1786607188.4556224,3.1019389998618863
1786607188.4938152,3.7915570001132437
1786607188.516702,45.44216700014658
1786607188.5727005,3.638283999862324
1786607188.5741582,2.9559920003521256
1786607188.5803037,2.8535660003399244
1786607188.5958,3.770334000364528
1786607188.624613,48.64696099957655
1786607188.6265547,2.96655300007842
1786607188.7254937,3.5538610000003246
1786607188.7672963,6.016180999722565
1786607188.7784467,5.355280000003404
1786607188.7989452,3.6503579995041946
1786607188.8249788,4.319038000176079
1786607188.8261302,4.140596000070218
1786607188.8547707,3.313482000521617
1786607188.8798962,3.895097999702557
1786607188.8889518,47.077678000277956
1786607188.901443,3.1542110000373214
1786607188.9204707,4.817119000108505
1786607188.9217772,3.9569440004925127
1786607188.9765565,46.936491999986174
1786607188.976726,45.56813599992893
1786607188.9771154,2.9205009996076114
1786607189.0003285,3.2995060000757803
1786607189.0301025,3.2334070001525106
1786607189.0565522,43.96858299969608
1786607189.1305768,7.102309999936551
1786607189.133243,5.715125999813608
1786607189.146081,4.039983000438951
1786607189.148104,3.7101110001458437
1786607189.182326,3.752171999622078
1786607189.1930745,44.684256999971694
1786607189.2480414,3.5662959999172017
1786607189.260868,3.3565439998710644
1786607189.266634,3.102193999438896
1786607189.3005466,3.8253820002864813
1786607189.3094208,3.32045899995137
1786607189.3146124,3.6816819992964156
1786607189.3469467,3.8914229999136296
1786607189.3488116,3.571213000213902
1786607189.3489916,47.64236099981645
1786607189.4031987,3.2386599996243604
1786607189.4085636,2.7052280001953477
1786607189.421277,3.325736000078905
1786607189.4333248,46.48022600031254
1786607189.5642152,3.6734760005856515
1786607189.6170394,4.915620000247145
1786607189.6190164,4.279131999282981
1786607189.625172,47.376550999615574
1786607189.6295154,3.9863559995865216
1786607189.6735256,3.159313999276492
1786607189.6926637,44.16515399952914
1786607189.7650483,47.16918100075418
1786607189.8082805,4.290096000659105
1786607189.8103504,4.435632000422629
1786607189.824689,4.307146999963152
1786607189.8520267,4.058413999700861
1786607189.8646147,45.84493900074449
1786607189.902452,3.756406999855244
1786607189.955967,6.060091999643191
1786607190.029711,5.2174979991832515
1786607190.031579,4.172488000222074
1786607190.0915277,2.6783060002344428
1786607190.0925214,46.013469000172336
1786607190.1504116,5.910623000090709
1786607190.2060785,48.66839799979061
1786607190.2080977,3.3166109997182502
1786607190.2991216,3.4645039995666593
1786607190.327274,3.4463780002624844
1786607190.3434045,3.294735000054061
1786607190.3755672,5.2799430004597525
1786607190.4335394,5.144587999893702
1786607190.4742002,6.566396000380337
1786607190.4756932,5.7250800000474555
1786607190.5272176,4.721045000223967
1786607190.5536284,2.863154999431572
1786607190.5552006,2.9172360000302433
1786607190.5766737,4.531323999799497
1786607190.5927906,46.831500000735105
1786607190.6152165,3.247975000704173
1786607190.6224983,2.875311000025249
1786607190.6285646,45.94044800069241
1786607190.6328135,2.6627569995980593
1786607190.659761,4.835110999920289
1786607190.668007,3.3809919996201643
1786607190.6727877,46.36979800034169
1786607190.6896188,4.128112000216788
1786607190.7045686,47.9034589998264
1786607190.719253,2.9185589992266614
1786607190.7224112,2.9393009999694186
1786607190.732568,45.76538699984667
1786607190.759455,2.530142000068736
1786607190.7743087,3.31694500073354
1786607190.789588,3.7321359995985404
1786607190.7927868,50.631095000426285
1786607190.7942595,4.016211999442021
1786607190.807488,2.9800009997416055
1786607190.815022,3.1609409998054616
1786607190.8550918,2.9371390000960673
1786607190.8607717,42.97450299964112
1786607190.8688884,49.4859020000149
1786607190.9045916,5.432044000372116
1786607190.9087613,50.04129400003876
1786607190.9306347,3.4040569998978754
1786607190.9783146,3.0386569997062907
1786607191.0099912,3.122947000520071
1786607191.0340612,3.6076730002605473
1786607191.0357754,2.8367419999995036
1786607191.0648413,44.13333299999067
1786607191.0807827,5.598414999440138
1786607191.096686,6.358560000080615
1786607191.116353,4.1367640005773865
1786607191.1485758,44.689694000226154
1786607191.1619308,3.2556229998590425
1786607191.244618,46.91896199983603
1786607191.2494197,2.8084400000807364
1786607191.316584,45.80478299976676
1786607191.3608797,2.9686880006920546
1786607191.3651083,45.95128099936119
1786607191.3893256,4.937005000101635
1786607191.4109817,5.572144000325352
1786607191.4321105,2.9012720005994197
1786607191.464907,46.59323200030485
1786607191.4831722,4.422035999596119
1786607191.5243413,4.249769999660202
1786607191.5742207,3.863439999804541
1786607191.590424,4.768963000060467
1786607191.5986803,3.5753709998971317
1786607191.62905,45.497819999582134
1786607191.629948,3.399909999643569
1786607191.673175,45.1073180001913
1786607191.688756,44.79357899981551
1786607191.725075,47.24520800027676
1786607191.7432463,3.5601179997684085
1786607191.744197,3.3389039999747183
1786607191.7485707,47.66304399981891
1786607191.8265207,4.155564000029699
1786607192.080706,135.480309999366
1786607192.0812757,134.7650560001057
1786607192.0816665,130.6501559993194
1786607192.2048643,256.9777700000486
1786607192.2109718,261.67529200029094
1786607192.340609,385.0629710004796
1786607192.34726,393.3234229998561
1786607192.461638,504.6458730002996
1786607192.4632442,505.0852249996751
1786607192.4645836,499.6243629993842
1786607192.599517,633.7763920000725
1786607192.6025958,626.9519289999153
1786607192.6034248,631.2721179992877
1786607192.798132,819.2353450003793
1786607192.8087792,830.8491890002188
1786607192.810172,824.6905389996755
1786607192.9295568,946.9153829995776
1786607192.931086,942.3310800002582
1786607192.946271,961.9030320000093
1786607193.0905943,1100.4038890005177
1786607193.098045,1103.7509660000069
1786607193.221357,1225.3256250005506
1786607193.223091,1215.9123560004446
1786607193.2239525,1218.1058660007693
1786607193.2433257,1245.4263230001743
1786607193.3491452,1340.7183130002522
1786607193.37043,1360.2800489998117
1786607193.4865062,1469.7452300006262
1786607193.4998207,1480.9200629997576
1786607193.6307201,1610.119260000829
1786607193.641002,1616.5180579992011
1786607193.750435,1727.6330380000218
1786607193.7627938,1734.2107970007419
1786607193.8606212,1827.7870329993675
1786607193.8828235,1848.1811580004432
1786607193.9863775,1949.4057889996839
1786607194.0130262,1971.4163689995985
