timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7940170764923096,127.0.0.1,48530,127.0.0.1,8080,163,benign
2.798539638519287,127.0.0.1,8080,127.0.0.1,48530,0,benign
2.802405595779419,127.0.0.1,8080,127.0.0.1,48530,0,benign
2.8083648681640625,127.0.0.1,48538,127.0.0.1,8080,0,benign
2.8153629302978516,127.0.0.1,8080,127.0.0.1,48538,0,benign
2.823009729385376,127.0.0.1,48538,127.0.0.1,8080,0,benign
2.829012155532837,127.0.0.1,48538,127.0.0.1,8080,163,benign
2.832862615585327,127.0.0.1,8080,127.0.0.1,48538,0,benign
2.836886167526245,127.0.0.1,8080,127.0.0.1,48538,0,benign
2.841110944747925,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.8482866287231445,127.0.0.1,8080,127.0.0.1,48552,0,benign
2.853135585784912,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.856872320175171,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.8599236011505127,127.0.0.1,8080,127.0.0.1,48552,0,benign
2.863462448120117,127.0.0.1,8080,127.0.0.1,48552,0,benign
2.8660175800323486,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.8687822818756104,127.0.0.1,8080,127.0.0.1,48562,0,benign
2.874361038208008,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.878787040710449,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.8851475715637207,127.0.0.1,8080,127.0.0.1,48562,0,benign
2.8917386531829834,127.0.0.1,8080,127.0.0.1,48562,0,benign
2.8949224948883057,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.8977785110473633,127.0.0.1,8080,127.0.0.1,48564,0,benign
2.9008500576019287,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.9036567211151123,127.0.0.1,48564,127.0.0.1,8080,163,benign
2.906913995742798,127.0.0.1,8080,127.0.0.1,48564,0,benign
2.910388708114624,127.0.0.1,8080,127.0.0.1,48564,0,benign
2.916175365447998,127.0.0.1,48578,127.0.0.1,8080,0,benign
2.9231960773468018,127.0.0.1,8080,127.0.0.1,48578,0,benign
2.9288811683654785,127.0.0.1,48578,127.0.0.1,8080,0,benign
2.9335930347442627,127.0.0.1,48578,127.0.0.1,8080,163,benign
2.9385764598846436,127.0.0.1,8080,127.0.0.1,48578,0,benign
2.949735164642334,127.0.0.1,8080,127.0.0.1,48578,0,benign
2.966090202331543,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.970398426055908,127.0.0.1,8080,127.0.0.1,48588,0,benign
2.9741413593292236,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.9824166297912598,127.0.0.1,48588,127.0.0.1,8080,163,benign
2.9852142333984375,127.0.0.1,8080,127.0.0.1,48588,0,benign
2.9879026412963867,127.0.0.1,8080,127.0.0.1,48588,194,benign
2.9907145500183105,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.995028495788574,127.0.0.1,48600,127.0.0.1,8080,0,benign
2.998563289642334,127.0.0.1,8080,127.0.0.1,48600,0,benign
3.001114845275879,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.004005193710327,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.006146192550659,127.0.0.1,8080,127.0.0.1,48600,0,benign
3.0081939697265625,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.0120580196380615,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.015101194381714,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.0187859535217285,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.0227391719818115,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.025303602218628,127.0.0.1,8080,127.0.0.1,48588,194,benign
3.0288381576538086,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.0314624309539795,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.033944606781006,127.0.0.1,8080,127.0.0.1,48602,0,benign
3.036611318588257,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.0393247604370117,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.043849229812622,127.0.0.1,8080,127.0.0.1,48602,0,benign
3.047616958618164,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.0505785942077637,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.0535709857940674,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.0562903881073,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.058793544769287,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.0615479946136475,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.064337730407715,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.0674290657043457,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.0698628425598145,127.0.0.1,8080,127.0.0.1,48612,0,benign
3.0721452236175537,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.0749948024749756,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.0781357288360596,127.0.0.1,8080,127.0.0.1,48612,0,benign
3.0812742710113525,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.0844082832336426,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.0867555141448975,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.089111328125,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.091710329055786,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.095921039581299,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.0995306968688965,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.101893186569214,127.0.0.1,8080,127.0.0.1,48600,194,benign
3.104989528656006,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.10693621635437,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.1087777614593506,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.1107375621795654,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.113664388656616,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.1162705421447754,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.120445489883423,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.1243152618408203,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.1271705627441406,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.130297899246216,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.1331281661987305,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.135972261428833,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.1394851207733154,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.1429171562194824,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.1461851596832275,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.1491639614105225,127.0.0.1,8080,127.0.0.1,48600,194,benign
3.1519815921783447,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.1540050506591797,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.1560285091400146,127.0.0.1,8080,127.0.0.1,48602,138,benign
3.1579904556274414,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.1599910259246826,127.0.0.1,8080,127.0.0.1,48602,56,benign
3.161989688873291,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.1650521755218506,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.170381784439087,127.0.0.1,8080,127.0.0.1,48612,194,benign
3.173248767852783,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.177187204360962,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.1806743144989014,127.0.0.1,8080,127.0.0.1,48600,194,benign
3.1836884021759033,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.1867787837982178,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.190849781036377,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.194647789001465,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.1981706619262695,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.202265739440918,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.205691337585449,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.209231376647949,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.212414503097534,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.215782880783081,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.2187209129333496,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.221501111984253,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.224010944366455,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.227147340774536,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.230048418045044,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.2329142093658447,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.23563289642334,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.2382144927978516,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.2404654026031494,127.0.0.1,48628,127.0.0.1,8080,0,benign
3.242884874343872,127.0.0.1,8080,127.0.0.1,48628,0,benign
3.245471954345703,127.0.0.1,48628,127.0.0.1,8080,0,benign
3.2486155033111572,127.0.0.1,48628,127.0.0.1,8080,163,benign
3.2510995864868164,127.0.0.1,8080,127.0.0.1,48628,0,benign
3.2535805702209473,127.0.0.1,8080,127.0.0.1,48628,138,benign
3.256652593612671,127.0.0.1,48628,127.0.0.1,8080,0,benign
3.2592263221740723,127.0.0.1,8080,127.0.0.1,48628,56,benign
3.2612576484680176,127.0.0.1,48628,127.0.0.1,8080,0,benign
3.2632691860198975,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.266197919845581,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.269679307937622,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.2726924419403076,127.0.0.1,8080,127.0.0.1,48588,194,benign
3.274772882461548,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.276573657989502,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.5622241497039795,127.0.0.1,8080,127.0.0.1,48612,194,benign
3.5686888694763184,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.572920799255371,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.5770139694213867,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.580124855041504,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.5833561420440674,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.5861334800720215,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.588902235031128,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.5922725200653076,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.595611095428467,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.599470615386963,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.6031312942504883,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.6058876514434814,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.610135555267334,127.0.0.1,8080,127.0.0.1,48600,194,benign
3.6136186122894287,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.6168534755706787,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.6212222576141357,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.624722957611084,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.6279983520507812,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.631406545639038,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.634486436843872,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.63700270652771,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.6399755477905273,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.6457056999206543,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.649578809738159,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.6522417068481445,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.655439615249634,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.659169912338257,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.662588596343994,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.6659672260284424,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.669386386871338,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.6729769706726074,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.677091121673584,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.70037579536438,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.7035155296325684,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.706496477127075,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.7103641033172607,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.7131266593933105,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.715834140777588,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.7190747261047363,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.722362756729126,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.725958824157715,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.730295181274414,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.733380079269409,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.736635208129883,127.0.0.1,48630,127.0.0.1,8080,163,benign
3.7400100231170654,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.743077278137207,127.0.0.1,8080,127.0.0.1,48630,194,benign
3.7470059394836426,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.750610828399658,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.7534146308898926,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.75650691986084,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.760032892227173,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.7633774280548096,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.766634941101074,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.7706902027130127,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.7736518383026123,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.7774155139923096,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.78140926361084,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.7845776081085205,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.788087844848633,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.7913475036621094,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.7948660850524902,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.798506259918213,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.8023734092712402,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.8056371212005615,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.808948516845703,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.812070369720459,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.8150296211242676,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.8169827461242676,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.819659471511841,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.8221957683563232,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.8246843814849854,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.826707601547241,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.8300552368164062,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.833340883255005,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.8364970684051514,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.8402023315429688,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.84348201751709,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.847121477127075,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.8505141735076904,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.853569269180298,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.856825351715088,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.8611814975738525,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.868608236312866,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.872323513031006,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.875464677810669,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.8784708976745605,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.8825533390045166,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.8867886066436768,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.8899106979370117,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.8931350708007812,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.8966362476348877,127.0.0.1,48612,127.0.0.1,8080,163,benign
3.8996775150299072,127.0.0.1,8080,127.0.0.1,48612,138,benign
3.9025332927703857,127.0.0.1,48630,127.0.0.1,8080,163,benign
3.905690908432007,127.0.0.1,8080,127.0.0.1,48630,194,benign
3.908435583114624,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.910794258117676,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.913574457168579,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.9166579246520996,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.918834686279297,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.9208450317382812,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.922851085662842,127.0.0.1,8080,127.0.0.1,48588,194,benign
3.924917221069336,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.9269652366638184,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.9290683269500732,127.0.0.1,8080,127.0.0.1,48612,56,benign
3.9334490299224854,127.0.0.1,48612,127.0.0.1,8080,0,benign
3.937507152557373,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.940925121307373,127.0.0.1,8080,127.0.0.1,48600,138,benign
3.9433510303497314,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.946007251739502,127.0.0.1,8080,127.0.0.1,48602,194,benign
3.9520938396453857,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.9550225734710693,127.0.0.1,8080,127.0.0.1,48600,56,benign
3.9574098587036133,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.960223436355591,127.0.0.1,48588,127.0.0.1,8080,163,benign
4.010170936584473,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.014262437820435,127.0.0.1,8080,127.0.0.1,48588,138,benign
4.018548488616943,127.0.0.1,48588,127.0.0.1,8080,0,benign
4.029721975326538,127.0.0.1,8080,127.0.0.1,48588,56,benign
4.033543109893799,127.0.0.1,48588,127.0.0.1,8080,0,benign
4.036916971206665,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.040602445602417,127.0.0.1,48628,127.0.0.1,8080,163,benign
4.044352054595947,127.0.0.1,8080,127.0.0.1,48628,194,benign
4.047891139984131,127.0.0.1,48628,127.0.0.1,8080,0,benign
4.051607608795166,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.055081129074097,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.05870246887207,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.06265664100647,127.0.0.1,48588,127.0.0.1,8080,163,benign
4.066330194473267,127.0.0.1,8080,127.0.0.1,48588,194,benign
4.070232152938843,127.0.0.1,48588,127.0.0.1,8080,0,benign
4.074319839477539,127.0.0.1,48612,127.0.0.1,8080,163,benign
4.077349901199341,127.0.0.1,8080,127.0.0.1,48612,138,benign
4.080510854721069,127.0.0.1,8080,127.0.0.1,48612,56,benign
4.0846569538116455,127.0.0.1,48612,127.0.0.1,8080,0,benign
4.088197708129883,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.091933012008667,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.095361709594727,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.099363565444946,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.102870225906372,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.105997562408447,127.0.0.1,8080,127.0.0.1,48602,194,benign
4.10960578918457,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.113073110580444,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.117074012756348,127.0.0.1,8080,127.0.0.1,48602,138,benign
4.121057748794556,127.0.0.1,48612,127.0.0.1,8080,163,benign
4.124598741531372,127.0.0.1,8080,127.0.0.1,48612,138,benign
4.128261566162109,127.0.0.1,8080,127.0.0.1,48612,56,benign
4.131767511367798,127.0.0.1,48612,127.0.0.1,8080,0,benign
4.137225866317749,127.0.0.1,8080,127.0.0.1,48602,56,benign
4.140818357467651,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.143796682357788,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.146713733673096,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.1499924659729,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.153088092803955,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.156520128250122,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.160578966140747,127.0.0.1,8080,127.0.0.1,48602,138,benign
4.164329528808594,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.167011260986328,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.170746088027954,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.172931671142578,127.0.0.1,8080,127.0.0.1,48602,56,benign
4.1760780811309814,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.178615570068359,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.18228006362915,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.184966564178467,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.189523458480835,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.1937031745910645,127.0.0.1,8080,127.0.0.1,48602,138,benign
4.198215961456299,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.201854944229126,127.0.0.1,8080,127.0.0.1,48602,56,benign
4.205099821090698,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.208016395568848,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.211426019668579,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.2155396938323975,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.218432903289795,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.221951007843018,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.225299835205078,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.228698015213013,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.2323877811431885,127.0.0.1,48628,127.0.0.1,8080,163,benign
4.236007213592529,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.240117311477661,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.244287490844727,127.0.0.1,8080,127.0.0.1,48628,194,benign
4.248628377914429,127.0.0.1,48628,127.0.0.1,8080,0,benign
4.251406669616699,127.0.0.1,48628,127.0.0.1,8080,163,benign
4.254502296447754,127.0.0.1,8080,127.0.0.1,48628,138,benign
4.25836181640625,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.260910749435425,127.0.0.1,8080,127.0.0.1,48602,194,benign
4.26356315612793,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.276686668395996,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.280088901519775,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.283616065979004,127.0.0.1,8080,127.0.0.1,48600,56,benign
4.287190914154053,127.0.0.1,48600,127.0.0.1,8080,0,benign
4.290700435638428,127.0.0.1,48588,127.0.0.1,8080,163,benign
4.294260740280151,127.0.0.1,8080,127.0.0.1,48588,194,benign
4.298027992248535,127.0.0.1,48588,127.0.0.1,8080,0,benign
4.301510572433472,127.0.0.1,48628,127.0.0.1,8080,0,benign
4.305447340011597,127.0.0.1,8080,127.0.0.1,48628,56,benign
4.309375524520874,127.0.0.1,48628,127.0.0.1,8080,0,benign
4.3133544921875,127.0.0.1,48602,127.0.0.1,8080,163,benign
4.317247629165649,127.0.0.1,8080,127.0.0.1,48602,194,benign
4.321267366409302,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.324690341949463,127.0.0.1,48628,127.0.0.1,8080,163,benign
4.328240156173706,127.0.0.1,48588,127.0.0.1,8080,163,benign
4.332292318344116,127.0.0.1,8080,127.0.0.1,48628,138,benign
4.335110187530518,127.0.0.1,8080,127.0.0.1,48588,194,benign
4.33931040763855,127.0.0.1,48588,127.0.0.1,8080,0,benign
4.342482805252075,127.0.0.1,48600,127.0.0.1,8080,163,benign
4.345484256744385,127.0.0.1,8080,127.0.0.1,48600,138,benign
4.34752631187439,127.0.0.1,8080,127.0.0.1,48600,56,benign
